strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1487.0,0.8,1486.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.8,1200.2,0.8
4100.0,MO2403C4100,MO2403P4100,1205.0,1.2,1203.8,1.2
4150.0,MO2403C4150,MO2403P4150,1130.4,1.2,1129.2,1.2
4200.0,MO2403C4200,MO2403P4200,1052.2,1.4,1050.8,1.4
4250.0,MO2403C4250,MO2403P4250,1072.8,1.8,1071.0,1.8
4300.0,MO2403C4300,MO2403P4300,909.0,2.2,906.8,2.2
4350.0,MO2403C4350,MO2403P4350,974.0,3.2,970.8,3.2
4400.0,MO2403C4400,MO2403P4400,924.4,4.2,920.1999999999999,4.2
4450.0,MO2403C4450,MO2403P4450,893.8,5.0,888.8,5.0
4500.0,MO2403C4500,MO2403P4500,856.0,6.2,849.8,6.2
4550.0,MO2403C4550,MO2403P4550,790.0,8.4,781.6,8.4
4600.0,MO2403C4600,MO2403P4600,733.2,10.2,723.0,10.2
4650.0,MO2403C4650,MO2403P4650,666.8,12.8,654.0,12.8
4700.0,MO2403C4700,MO2403P4700,655.2,15.4,639.8000000000001,15.4
4750.0,MO2403C4750,MO2403P4750,599.8,19.2,580.5999999999999,19.2
4800.0,MO2403C4800,MO2403P4800,544.2,23.8,520.4000000000001,23.8
4850.0,MO2403C4850,MO2403P4850,498.8,29.6,469.2,29.6
4900.0,MO2403C4900,MO2403P4900,459.0,36.2,422.8,36.2
4950.0,MO2403C4950,MO2403P4950,413.2,43.6,369.59999999999997,43.6
5000.0,MO2403C5000,MO2403P5000,372.6,53.8,318.8,53.8
5100.0,MO2403C5100,MO2403P5100,300.2,76.6,223.6,76.6
5200.0,MO2403C5200,MO2403P5200,231.4,109.4,122.0,109.4
5300.0,MO2403C5300,MO2403P5300,175.0,152.0,23.0,152.0
5400.0,MO2403C5400,MO2403P5400,128.6,204.0,75.4,128.6
5500.0,MO2403C5500,MO2403P5500,91.2,267.6,176.40000000000003,91.2
5600.0,MO2403C5600,MO2403P5600,63.2,341.0,277.8,63.2
5700.0,MO2403C5700,MO2403P5700,42.0,399.0,357.0,42.0
5800.0,MO2403C5800,MO2403P5800,28.0,483.4,455.4,28.0
5900.0,MO2403C5900,MO2403P5900,17.6,570.0,552.4,17.6
6000.0,MO2403C6000,MO2403P6000,11.6,664.0,652.4,11.6
6100.0,MO2403C6100,MO2403P6100,7.0,764.8,757.8,7.0
6200.0,MO2403C6200,MO2403P6200,3.6,861.0,857.4,3.6
6300.0,MO2403C6300,MO2403P6300,2.2,958.4,956.1999999999999,2.2
6400.0,MO2403C6400,MO2403P6400,1.4,1070.0,1068.6,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1190.6,1189.3999999999999,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
