strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1450.2,4.2,1446.0,4.2
3900.0,MO2404C3900,MO2404P3900,1405.6,5.0,1400.6,5.0
3950.0,MO2404C3950,MO2404P3950,1367.0,5.8,1361.2,5.8
4000.0,MO2404C4000,MO2404P4000,1312.4,7.4,1305.0,7.4
4050.0,MO2404C4050,MO2404P4050,1243.6,8.4,1235.1999999999998,8.4
4100.0,MO2404C4100,MO2404P4100,1181.8,10.2,1171.6,10.2
4150.0,MO2404C4150,MO2404P4150,1167.8,9.6,1158.2,9.6
4200.0,MO2404C4200,MO2404P4200,1112.4,13.8,1098.6000000000001,13.8
4250.0,MO2404C4250,MO2404P4250,1034.8,15.2,1019.5999999999999,15.2
4300.0,MO2404C4300,MO2404P4300,992.8,17.0,975.8,17.0
4350.0,MO2404C4350,MO2404P4350,978.0,21.4,956.6,21.4
4400.0,MO2404C4400,MO2404P4400,929.0,27.6,901.4,27.6
4450.0,MO2404C4450,MO2404P4450,849.4,30.2,819.1999999999999,30.2
4500.0,MO2404C4500,MO2404P4500,836.2,35.6,800.6,35.6
4550.0,MO2404C4550,MO2404P4550,796.0,41.8,754.2,41.8
4600.0,MO2404C4600,MO2404P4600,735.2,46.2,689.0,46.2
4650.0,MO2404C4650,MO2404P4650,707.6,53.8,653.8000000000001,53.8
4700.0,MO2404C4700,MO2404P4700,663.6,61.4,602.2,61.4
4750.0,MO2404C4750,MO2404P4750,594.2,70.6,523.6,70.6
4800.0,MO2404C4800,MO2404P4800,591.4,81.6,509.79999999999995,81.6
4850.0,MO2404C4850,MO2404P4850,548.6,90.4,458.20000000000005,90.4
4900.0,MO2404C4900,MO2404P4900,497.2,108.8,388.4,108.8
4950.0,MO2404C4950,MO2404P4950,490.0,120.8,369.2,120.8
5000.0,MO2404C5000,MO2404P5000,436.6,138.6,298.0,138.6
5100.0,MO2404C5100,MO2404P5100,378.2,171.2,207.0,171.2
5200.0,MO2404C5200,MO2404P5200,316.0,205.6,110.4,205.6
5300.0,MO2404C5300,MO2404P5300,266.8,258.4,8.400000000000034,258.4
5400.0,MO2404C5400,MO2404P5400,215.0,315.8,100.80000000000001,215.0
5500.0,MO2404C5500,MO2404P5500,182.2,377.6,195.40000000000003,182.2
5600.0,MO2404C5600,MO2404P5600,146.4,423.8,277.4,146.4
5700.0,MO2404C5700,MO2404P5700,117.2,561.6,444.40000000000003,117.2
5800.0,MO2404C5800,MO2404P5800,90.2,605.4,515.1999999999999,90.2
5900.0,MO2404C5900,MO2404P5900,69.4,658.0,588.6,69.4
6000.0,MO2404C6000,MO2404P6000,53.6,923.2,869.6,53.6
