strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1400.0,0.8,1399.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.4,1228.6,0.4
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.6,1200.4,0.6
4100.0,MO2403C4100,MO2403P4100,1166.8,1.4,1165.3999999999999,1.4
4150.0,MO2403C4150,MO2403P4150,1130.4,1.0,1129.4,1.0
4200.0,MO2403C4200,MO2403P4200,1052.2,1.4,1050.8,1.4
4250.0,MO2403C4250,MO2403P4250,887.2,1.4,885.8000000000001,1.4
4300.0,MO2403C4300,MO2403P4300,909.0,1.6,907.4,1.6
4350.0,MO2403C4350,MO2403P4350,904.0,2.8,901.2,2.8
4400.0,MO2403C4400,MO2403P4400,963.0,3.8,959.2,3.8
4450.0,MO2403C4450,MO2403P4450,806.4,4.2,802.1999999999999,4.2
4500.0,MO2403C4500,MO2403P4500,810.0,5.6,804.4,5.6
4550.0,MO2403C4550,MO2403P4550,790.0,6.6,783.4,6.6
4600.0,MO2403C4600,MO2403P4600,742.8,8.4,734.4,8.4
4650.0,MO2403C4650,MO2403P4650,616.0,9.8,606.2,9.8
4700.0,MO2403C4700,MO2403P4700,677.0,12.6,664.4,12.6
4750.0,MO2403C4750,MO2403P4750,583.0,15.6,567.4,15.6
4800.0,MO2403C4800,MO2403P4800,582.8,19.6,563.1999999999999,19.6
4850.0,MO2403C4850,MO2403P4850,514.0,24.0,490.0,24.0
4900.0,MO2403C4900,MO2403P4900,464.8,29.6,435.2,29.6
4950.0,MO2403C4950,MO2403P4950,408.8,36.4,372.40000000000003,36.4
5000.0,MO2403C5000,MO2403P5000,379.0,44.4,334.6,44.4
5100.0,MO2403C5100,MO2403P5100,300.0,65.6,234.4,65.6
5200.0,MO2403C5200,MO2403P5200,230.0,97.4,132.6,97.4
5300.0,MO2403C5300,MO2403P5300,173.8,137.0,36.80000000000001,137.0
5400.0,MO2403C5400,MO2403P5400,127.4,190.0,62.599999999999994,127.4
5500.0,MO2403C5500,MO2403P5500,90.6,253.6,163.0,90.6
5600.0,MO2403C5600,MO2403P5600,62.8,318.2,255.39999999999998,62.8
5700.0,MO2403C5700,MO2403P5700,42.8,422.6,379.8,42.8
5800.0,MO2403C5800,MO2403P5800,28.8,600.0,571.2,28.8
5900.0,MO2403C5900,MO2403P5900,18.6,660.4,641.8,18.6
6000.0,MO2403C6000,MO2403P6000,12.4,651.6,639.2,12.4
6100.0,MO2403C6100,MO2403P6100,7.8,765.8,758.0,7.8
6200.0,MO2403C6200,MO2403P6200,4.6,952.8,948.1999999999999,4.6
6300.0,MO2403C6300,MO2403P6300,3.0,958.4,955.4,3.0
6400.0,MO2403C6400,MO2403P6400,2.2,1245.6,1243.3999999999999,2.2
6500.0,MO2403C6500,MO2403P6500,1.4,1190.6,1189.1999999999998,1.4
6600.0,MO2403C6600,MO2403P6600,1.4,1345.0,1343.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.0,1570.0,1569.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.8,2499.2,2498.3999999999996,0.8
