strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1487.0,0.6,1486.4,0.6
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.6,1228.4,0.6
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.8,1200.2,0.8
4100.0,MO2403C4100,MO2403P4100,1237.0,1.0,1236.0,1.0
4150.0,MO2403C4150,MO2403P4150,1130.4,1.0,1129.4,1.0
4200.0,MO2403C4200,MO2403P4200,1052.2,1.2,1051.0,1.2
4250.0,MO2403C4250,MO2403P4250,1072.8,1.4,1071.3999999999999,1.4
4300.0,MO2403C4300,MO2403P4300,909.0,1.4,907.6,1.4
4350.0,MO2403C4350,MO2403P4350,974.0,2.4,971.6,2.4
4400.0,MO2403C4400,MO2403P4400,954.4,3.0,951.4,3.0
4450.0,MO2403C4450,MO2403P4450,893.8,3.6,890.1999999999999,3.6
4500.0,MO2403C4500,MO2403P4500,856.0,4.6,851.4,4.6
4550.0,MO2403C4550,MO2403P4550,790.0,5.4,784.6,5.4
4600.0,MO2403C4600,MO2403P4600,736.6,7.0,729.6,7.0
4650.0,MO2403C4650,MO2403P4650,666.8,8.2,658.5999999999999,8.2
4700.0,MO2403C4700,MO2403P4700,655.2,11.0,644.2,11.0
4750.0,MO2403C4750,MO2403P4750,599.8,13.6,586.1999999999999,13.6
4800.0,MO2403C4800,MO2403P4800,579.6,17.2,562.4,17.2
4850.0,MO2403C4850,MO2403P4850,506.4,21.0,485.4,21.0
4900.0,MO2403C4900,MO2403P4900,478.0,26.2,451.8,26.2
4950.0,MO2403C4950,MO2403P4950,432.0,32.6,399.4,32.6
5000.0,MO2403C5000,MO2403P5000,401.4,40.2,361.2,40.2
5100.0,MO2403C5100,MO2403P5100,324.4,59.8,264.59999999999997,59.8
5200.0,MO2403C5200,MO2403P5200,252.6,88.2,164.39999999999998,88.2
5300.0,MO2403C5300,MO2403P5300,189.4,126.4,63.0,126.4
5400.0,MO2403C5400,MO2403P5400,138.8,176.0,37.19999999999999,138.8
5500.0,MO2403C5500,MO2403P5500,98.4,236.8,138.4,98.4
5600.0,MO2403C5600,MO2403P5600,68.6,303.8,235.20000000000002,68.6
5700.0,MO2403C5700,MO2403P5700,45.6,388.8,343.2,45.6
5800.0,MO2403C5800,MO2403P5800,30.8,466.4,435.59999999999997,30.8
5900.0,MO2403C5900,MO2403P5900,19.0,585.0,566.0,19.0
6000.0,MO2403C6000,MO2403P6000,12.4,657.8,645.4,12.4
6100.0,MO2403C6100,MO2403P6100,7.4,764.8,757.4,7.4
6200.0,MO2403C6200,MO2403P6200,4.4,885.4,881.0,4.4
6300.0,MO2403C6300,MO2403P6300,2.4,958.4,956.0,2.4
6400.0,MO2403C6400,MO2403P6400,1.4,1045.0,1043.6,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1190.6,1189.6,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.6,1570.0,1569.4,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2117.4,2117.0,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
