strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1487.0,0.6,1486.4,0.6
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.4,1228.6,0.4
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,1.0,1200.0,1.0
4100.0,MO2403C4100,MO2403P4100,1205.0,1.2,1203.8,1.2
4150.0,MO2403C4150,MO2403P4150,1130.4,1.2,1129.2,1.2
4200.0,MO2403C4200,MO2403P4200,1052.2,1.4,1050.8,1.4
4250.0,MO2403C4250,MO2403P4250,887.2,1.8,885.4000000000001,1.8
4300.0,MO2403C4300,MO2403P4300,909.0,2.2,906.8,2.2
4350.0,MO2403C4350,MO2403P4350,995.2,2.8,992.4000000000001,2.8
4400.0,MO2403C4400,MO2403P4400,955.0,3.8,951.2,3.8
4450.0,MO2403C4450,MO2403P4450,893.8,4.6,889.1999999999999,4.6
4500.0,MO2403C4500,MO2403P4500,856.0,6.4,849.6,6.4
4550.0,MO2403C4550,MO2403P4550,790.0,7.0,783.0,7.0
4600.0,MO2403C4600,MO2403P4600,751.6,10.0,741.6,10.0
4650.0,MO2403C4650,MO2403P4650,666.8,12.0,654.8,12.0
4700.0,MO2403C4700,MO2403P4700,627.0,15.6,611.4,15.6
4750.0,MO2403C4750,MO2403P4750,621.0,19.0,602.0,19.0
4800.0,MO2403C4800,MO2403P4800,551.0,23.6,527.4,23.6
4850.0,MO2403C4850,MO2403P4850,524.4,28.6,495.79999999999995,28.6
4900.0,MO2403C4900,MO2403P4900,468.4,36.0,432.4,36.0
4950.0,MO2403C4950,MO2403P4950,430.6,43.0,387.6,43.0
5000.0,MO2403C5000,MO2403P5000,375.2,53.0,322.2,53.0
5100.0,MO2403C5100,MO2403P5100,296.6,76.4,220.20000000000002,76.4
5200.0,MO2403C5200,MO2403P5200,229.0,108.6,120.4,108.6
5300.0,MO2403C5300,MO2403P5300,171.6,151.6,20.0,151.6
5400.0,MO2403C5400,MO2403P5400,125.2,204.6,79.39999999999999,125.2
5500.0,MO2403C5500,MO2403P5500,89.2,261.0,171.8,89.2
5600.0,MO2403C5600,MO2403P5600,61.6,324.4,262.79999999999995,61.6
5700.0,MO2403C5700,MO2403P5700,40.6,402.8,362.2,40.6
5800.0,MO2403C5800,MO2403P5800,27.0,486.4,459.4,27.0
5900.0,MO2403C5900,MO2403P5900,16.8,571.8,555.0,16.8
6000.0,MO2403C6000,MO2403P6000,11.0,651.6,640.6,11.0
6100.0,MO2403C6100,MO2403P6100,6.6,765.8,759.1999999999999,6.6
6200.0,MO2403C6200,MO2403P6200,3.4,861.0,857.6,3.4
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1070.0,1068.4,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1190.6,1189.3999999999999,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1345.0,1344.0,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.8,2499.2,2498.3999999999996,0.8
