strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1487.0,0.6,1486.4,0.6
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.4,1228.6,0.4
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.6,1200.4,0.6
4100.0,MO2403C4100,MO2403P4100,1205.0,1.2,1203.8,1.2
4150.0,MO2403C4150,MO2403P4150,1130.4,1.2,1129.2,1.2
4200.0,MO2403C4200,MO2403P4200,1052.2,1.6,1050.6000000000001,1.6
4250.0,MO2403C4250,MO2403P4250,887.2,1.8,885.4000000000001,1.8
4300.0,MO2403C4300,MO2403P4300,909.0,2.4,906.6,2.4
4350.0,MO2403C4350,MO2403P4350,904.0,3.0,901.0,3.0
4400.0,MO2403C4400,MO2403P4400,963.0,4.4,958.6,4.4
4450.0,MO2403C4450,MO2403P4450,890.0,5.4,884.6,5.4
4500.0,MO2403C4500,MO2403P4500,810.0,7.2,802.8,7.2
4550.0,MO2403C4550,MO2403P4550,790.0,8.4,781.6,8.4
4600.0,MO2403C4600,MO2403P4600,751.6,10.6,741.0,10.6
4650.0,MO2403C4650,MO2403P4650,666.8,12.8,654.0,12.8
4700.0,MO2403C4700,MO2403P4700,627.0,16.0,611.0,16.0
4750.0,MO2403C4750,MO2403P4750,621.0,19.4,601.6,19.4
4800.0,MO2403C4800,MO2403P4800,540.0,24.6,515.4,24.6
4850.0,MO2403C4850,MO2403P4850,487.4,29.4,458.0,29.4
4900.0,MO2403C4900,MO2403P4900,453.2,36.6,416.59999999999997,36.6
4950.0,MO2403C4950,MO2403P4950,402.8,43.4,359.40000000000003,43.4
5000.0,MO2403C5000,MO2403P5000,367.4,53.6,313.79999999999995,53.6
5100.0,MO2403C5100,MO2403P5100,287.4,77.0,210.39999999999998,77.0
5200.0,MO2403C5200,MO2403P5200,221.8,110.6,111.20000000000002,110.6
5300.0,MO2403C5300,MO2403P5300,164.2,155.2,9.0,155.2
5400.0,MO2403C5400,MO2403P5400,119.0,206.2,87.19999999999999,119.0
5500.0,MO2403C5500,MO2403P5500,84.4,268.6,184.20000000000002,84.4
5600.0,MO2403C5600,MO2403P5600,59.0,351.8,292.8,59.0
5700.0,MO2403C5700,MO2403P5700,39.4,419.0,379.6,39.4
5800.0,MO2403C5800,MO2403P5800,27.0,479.8,452.8,27.0
5900.0,MO2403C5900,MO2403P5900,17.4,604.2,586.8000000000001,17.4
6000.0,MO2403C6000,MO2403P6000,11.4,651.6,640.2,11.4
6100.0,MO2403C6100,MO2403P6100,7.0,765.8,758.8,7.0
6200.0,MO2403C6200,MO2403P6200,4.0,861.0,857.0,4.0
6300.0,MO2403C6300,MO2403P6300,2.8,958.4,955.6,2.8
6400.0,MO2403C6400,MO2403P6400,1.8,1245.6,1243.8,1.8
6500.0,MO2403C6500,MO2403P6500,1.2,1190.6,1189.3999999999999,1.2
6600.0,MO2403C6600,MO2403P6600,1.4,1345.0,1343.6,1.4
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.8,2499.2,2498.3999999999996,0.8
