strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1450.2,4.4,1445.8,4.4
3900.0,MO2404C3900,MO2404P3900,1405.6,5.4,1400.1999999999998,5.4
3950.0,MO2404C3950,MO2404P3950,1343.4,5.8,1337.6000000000001,5.8
4000.0,MO2404C4000,MO2404P4000,1312.4,7.4,1305.0,7.4
4050.0,MO2404C4050,MO2404P4050,1242.8,8.8,1234.0,8.8
4100.0,MO2404C4100,MO2404P4100,1181.8,10.6,1171.2,10.6
4150.0,MO2404C4150,MO2404P4150,1167.8,9.6,1158.2,9.6
4200.0,MO2404C4200,MO2404P4200,1112.4,13.8,1098.6000000000001,13.8
4250.0,MO2404C4250,MO2404P4250,1052.2,15.2,1037.0,15.2
4300.0,MO2404C4300,MO2404P4300,992.8,20.2,972.5999999999999,20.2
4350.0,MO2404C4350,MO2404P4350,978.0,21.4,956.6,21.4
4400.0,MO2404C4400,MO2404P4400,929.0,27.6,901.4,27.6
4450.0,MO2404C4450,MO2404P4450,849.4,32.2,817.1999999999999,32.2
4500.0,MO2404C4500,MO2404P4500,836.2,37.4,798.8000000000001,37.4
4550.0,MO2404C4550,MO2404P4550,796.0,41.8,754.2,41.8
4600.0,MO2404C4600,MO2404P4600,735.2,50.0,685.2,50.0
4650.0,MO2404C4650,MO2404P4650,707.6,53.8,653.8000000000001,53.8
4700.0,MO2404C4700,MO2404P4700,663.6,61.4,602.2,61.4
4750.0,MO2404C4750,MO2404P4750,594.2,70.6,523.6,70.6
4800.0,MO2404C4800,MO2404P4800,591.4,88.0,503.4,88.0
4850.0,MO2404C4850,MO2404P4850,548.6,90.4,458.20000000000005,90.4
4900.0,MO2404C4900,MO2404P4900,497.2,110.2,387.0,110.2
4950.0,MO2404C4950,MO2404P4950,490.0,120.8,369.2,120.8
5000.0,MO2404C5000,MO2404P5000,436.6,145.4,291.20000000000005,145.4
5100.0,MO2404C5100,MO2404P5100,370.0,175.8,194.2,175.8
5200.0,MO2404C5200,MO2404P5200,305.2,224.6,80.6,224.6
5300.0,MO2404C5300,MO2404P5300,265.0,267.6,2.6000000000000227,265.0
5400.0,MO2404C5400,MO2404P5400,211.2,329.0,117.80000000000001,211.2
5500.0,MO2404C5500,MO2404P5500,182.2,382.4,200.2,182.2
5600.0,MO2404C5600,MO2404P5600,143.2,423.8,280.6,143.2
5700.0,MO2404C5700,MO2404P5700,113.6,561.6,448.0,113.6
5800.0,MO2404C5800,MO2404P5800,89.0,605.4,516.4,89.0
5900.0,MO2404C5900,MO2404P5900,71.4,658.0,586.6,71.4
6000.0,MO2404C6000,MO2404P6000,54.4,923.2,868.8000000000001,54.4
