strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1450.2,4.4,1445.8,4.4
3900.0,MO2404C3900,MO2404P3900,1405.6,5.0,1400.6,5.0
3950.0,MO2404C3950,MO2404P3950,1343.4,6.4,1337.0,6.4
4000.0,MO2404C4000,MO2404P4000,1312.4,7.8,1304.6000000000001,7.8
4050.0,MO2404C4050,MO2404P4050,1246.4,8.8,1237.6000000000001,8.8
4100.0,MO2404C4100,MO2404P4100,1181.8,10.6,1171.2,10.6
4150.0,MO2404C4150,MO2404P4150,1167.8,9.6,1158.2,9.6
4200.0,MO2404C4200,MO2404P4200,1112.4,15.6,1096.8000000000002,15.6
4250.0,MO2404C4250,MO2404P4250,1052.2,18.0,1034.2,18.0
4300.0,MO2404C4300,MO2404P4300,992.8,20.0,972.8,20.0
4350.0,MO2404C4350,MO2404P4350,978.0,24.8,953.2,24.8
4400.0,MO2404C4400,MO2404P4400,929.0,27.6,901.4,27.6
4450.0,MO2404C4450,MO2404P4450,849.4,32.2,817.1999999999999,32.2
4500.0,MO2404C4500,MO2404P4500,836.2,36.2,800.0,36.2
4550.0,MO2404C4550,MO2404P4550,796.0,43.6,752.4,43.6
4600.0,MO2404C4600,MO2404P4600,735.2,50.6,684.6,50.6
4650.0,MO2404C4650,MO2404P4650,707.6,53.8,653.8000000000001,53.8
4700.0,MO2404C4700,MO2404P4700,657.4,67.2,590.1999999999999,67.2
4750.0,MO2404C4750,MO2404P4750,594.2,73.8,520.4000000000001,73.8
4800.0,MO2404C4800,MO2404P4800,591.4,88.0,503.4,88.0
4850.0,MO2404C4850,MO2404P4850,548.6,96.6,452.0,96.6
4900.0,MO2404C4900,MO2404P4900,497.2,110.2,387.0,110.2
4950.0,MO2404C4950,MO2404P4950,490.0,127.2,362.8,127.2
5000.0,MO2404C5000,MO2404P5000,435.0,138.6,296.4,138.6
5100.0,MO2404C5100,MO2404P5100,370.0,181.2,188.8,181.2
5200.0,MO2404C5200,MO2404P5200,318.6,216.0,102.60000000000002,216.0
5300.0,MO2404C5300,MO2404P5300,263.6,268.4,4.7999999999999545,263.6
5400.0,MO2404C5400,MO2404P5400,217.4,325.2,107.79999999999998,217.4
5500.0,MO2404C5500,MO2404P5500,176.8,382.4,205.59999999999997,176.8
5600.0,MO2404C5600,MO2404P5600,145.0,423.8,278.8,145.0
5700.0,MO2404C5700,MO2404P5700,113.4,561.6,448.20000000000005,113.4
5800.0,MO2404C5800,MO2404P5800,93.4,605.4,512.0,93.4
5900.0,MO2404C5900,MO2404P5900,73.8,658.0,584.2,73.8
6000.0,MO2404C6000,MO2404P6000,55.4,923.2,867.8000000000001,55.4
