strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1487.0,0.8,1486.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.6,1228.4,0.6
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.8,1200.2,0.8
4100.0,MO2403C4100,MO2403P4100,1205.0,1.2,1203.8,1.2
4150.0,MO2403C4150,MO2403P4150,1130.4,1.0,1129.4,1.0
4200.0,MO2403C4200,MO2403P4200,1052.2,1.2,1051.0,1.2
4250.0,MO2403C4250,MO2403P4250,887.2,1.6,885.6,1.6
4300.0,MO2403C4300,MO2403P4300,909.0,2.0,907.0,2.0
4350.0,MO2403C4350,MO2403P4350,1001.0,2.6,998.4,2.6
4400.0,MO2403C4400,MO2403P4400,955.0,3.4,951.6,3.4
4450.0,MO2403C4450,MO2403P4450,893.8,4.0,889.8,4.0
4500.0,MO2403C4500,MO2403P4500,856.0,5.6,850.4,5.6
4550.0,MO2403C4550,MO2403P4550,790.0,6.6,783.4,6.6
4600.0,MO2403C4600,MO2403P4600,733.2,8.4,724.8000000000001,8.4
4650.0,MO2403C4650,MO2403P4650,666.8,10.0,656.8,10.0
4700.0,MO2403C4700,MO2403P4700,655.2,13.6,641.6,13.6
4750.0,MO2403C4750,MO2403P4750,599.8,16.0,583.8,16.0
4800.0,MO2403C4800,MO2403P4800,566.0,21.0,545.0,21.0
4850.0,MO2403C4850,MO2403P4850,510.4,25.2,485.2,25.2
4900.0,MO2403C4900,MO2403P4900,467.0,31.6,435.4,31.6
4950.0,MO2403C4950,MO2403P4950,438.0,39.2,398.8,39.2
5000.0,MO2403C5000,MO2403P5000,383.6,47.4,336.20000000000005,47.4
5100.0,MO2403C5100,MO2403P5100,313.0,69.0,244.0,69.0
5200.0,MO2403C5200,MO2403P5200,246.6,100.8,145.8,100.8
5300.0,MO2403C5300,MO2403P5300,188.0,139.2,48.80000000000001,139.2
5400.0,MO2403C5400,MO2403P5400,138.8,192.0,53.19999999999999,138.8
5500.0,MO2403C5500,MO2403P5500,99.0,252.6,153.6,99.0
5600.0,MO2403C5600,MO2403P5600,69.4,317.2,247.79999999999998,69.4
5700.0,MO2403C5700,MO2403P5700,47.0,409.0,362.0,47.0
5800.0,MO2403C5800,MO2403P5800,31.6,494.8,463.2,31.6
5900.0,MO2403C5900,MO2403P5900,20.4,570.0,549.6,20.4
6000.0,MO2403C6000,MO2403P6000,13.0,664.0,651.0,13.0
6100.0,MO2403C6100,MO2403P6100,7.6,764.8,757.1999999999999,7.6
6200.0,MO2403C6200,MO2403P6200,4.4,861.0,856.6,4.4
6300.0,MO2403C6300,MO2403P6300,2.6,958.4,955.8,2.6
6400.0,MO2403C6400,MO2403P6400,1.6,1070.0,1068.4,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1190.6,1189.3999999999999,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
