strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1514.4,0.6,1513.8000000000002,0.6
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.6,1228.4,0.6
4000.0,MO2403C4000,MO2403P4000,1273.4,0.6,1272.8000000000002,0.6
4050.0,MO2403C4050,MO2403P4050,1201.0,0.8,1200.2,0.8
4100.0,MO2403C4100,MO2403P4100,1237.0,1.0,1236.0,1.0
4150.0,MO2403C4150,MO2403P4150,1130.4,1.0,1129.4,1.0
4200.0,MO2403C4200,MO2403P4200,1052.2,1.0,1051.2,1.0
4250.0,MO2403C4250,MO2403P4250,1072.8,1.2,1071.6,1.2
4300.0,MO2403C4300,MO2403P4300,1071.4,1.4,1070.0,1.4
4350.0,MO2403C4350,MO2403P4350,1028.0,2.0,1026.0,2.0
4400.0,MO2403C4400,MO2403P4400,972.0,2.6,969.4,2.6
4450.0,MO2403C4450,MO2403P4450,920.6,3.0,917.6,3.0
4500.0,MO2403C4500,MO2403P4500,872.6,3.8,868.8000000000001,3.8
4550.0,MO2403C4550,MO2403P4550,823.8,5.2,818.5999999999999,5.2
4600.0,MO2403C4600,MO2403P4600,775.4,7.0,768.4,7.0
4650.0,MO2403C4650,MO2403P4650,727.0,8.4,718.6,8.4
4700.0,MO2403C4700,MO2403P4700,686.6,11.0,675.6,11.0
4750.0,MO2403C4750,MO2403P4750,641.6,13.4,628.2,13.4
4800.0,MO2403C4800,MO2403P4800,591.0,17.4,573.6,17.4
4850.0,MO2403C4850,MO2403P4850,544.8,20.8,524.0,20.8
4900.0,MO2403C4900,MO2403P4900,498.2,26.2,472.0,26.2
4950.0,MO2403C4950,MO2403P4950,458.2,32.0,426.2,32.0
5000.0,MO2403C5000,MO2403P5000,413.0,40.4,372.6,40.4
5100.0,MO2403C5100,MO2403P5100,331.2,59.4,271.8,59.4
5200.0,MO2403C5200,MO2403P5200,261.8,88.2,173.60000000000002,88.2
5300.0,MO2403C5300,MO2403P5300,196.8,124.0,72.80000000000001,124.0
5400.0,MO2403C5400,MO2403P5400,145.0,172.0,27.0,145.0
5500.0,MO2403C5500,MO2403P5500,103.0,229.4,126.4,103.0
5600.0,MO2403C5600,MO2403P5600,71.0,298.0,227.0,71.0
5700.0,MO2403C5700,MO2403P5700,47.2,368.8,321.6,47.2
5800.0,MO2403C5800,MO2403P5800,31.4,457.4,426.0,31.4
5900.0,MO2403C5900,MO2403P5900,19.4,585.0,565.6,19.4
6000.0,MO2403C6000,MO2403P6000,12.6,657.8,645.1999999999999,12.6
6100.0,MO2403C6100,MO2403P6100,7.2,764.8,757.5999999999999,7.2
6200.0,MO2403C6200,MO2403P6200,4.2,885.4,881.1999999999999,4.2
6300.0,MO2403C6300,MO2403P6300,2.2,920.0,917.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.4,1035.0,1033.6,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1190.6,1189.3999999999999,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.6,1570.0,1569.4,0.6
7000.0,MO2403C7000,MO2403P7000,0.4,1718.4,1718.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2117.4,2117.0,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
