strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1450.2,4.0,1446.2,4.0
3900.0,MO2404C3900,MO2404P3900,1406.2,5.0,1401.2,5.0
3950.0,MO2404C3950,MO2404P3950,1367.0,5.8,1361.2,5.8
4000.0,MO2404C4000,MO2404P4000,1312.4,7.2,1305.2,7.2
4050.0,MO2404C4050,MO2404P4050,1243.6,8.0,1235.6,8.0
4100.0,MO2404C4100,MO2404P4100,1181.8,10.0,1171.8,10.0
4150.0,MO2404C4150,MO2404P4150,1167.8,9.6,1158.2,9.6
4200.0,MO2404C4200,MO2404P4200,1112.4,13.8,1098.6000000000001,13.8
4250.0,MO2404C4250,MO2404P4250,1034.8,15.2,1019.5999999999999,15.2
4300.0,MO2404C4300,MO2404P4300,992.8,17.0,975.8,17.0
4350.0,MO2404C4350,MO2404P4350,978.0,19.2,958.8,19.2
4400.0,MO2404C4400,MO2404P4400,929.0,27.6,901.4,27.6
4450.0,MO2404C4450,MO2404P4450,849.4,30.2,819.1999999999999,30.2
4500.0,MO2404C4500,MO2404P4500,836.2,36.0,800.2,36.0
4550.0,MO2404C4550,MO2404P4550,796.0,41.8,754.2,41.8
4600.0,MO2404C4600,MO2404P4600,735.2,46.4,688.8000000000001,46.4
4650.0,MO2404C4650,MO2404P4650,707.6,54.2,653.4,54.2
4700.0,MO2404C4700,MO2404P4700,666.0,65.0,601.0,65.0
4750.0,MO2404C4750,MO2404P4750,594.2,71.8,522.4000000000001,71.8
4800.0,MO2404C4800,MO2404P4800,591.4,81.6,509.79999999999995,81.6
4850.0,MO2404C4850,MO2404P4850,548.6,95.0,453.6,95.0
4900.0,MO2404C4900,MO2404P4900,497.2,103.6,393.6,103.6
4950.0,MO2404C4950,MO2404P4950,473.4,120.8,352.59999999999997,120.8
5000.0,MO2404C5000,MO2404P5000,448.4,134.8,313.59999999999997,134.8
5100.0,MO2404C5100,MO2404P5100,367.4,170.2,197.2,170.2
5200.0,MO2404C5200,MO2404P5200,323.0,210.8,112.19999999999999,210.8
5300.0,MO2404C5300,MO2404P5300,273.0,257.2,15.800000000000011,257.2
5400.0,MO2404C5400,MO2404P5400,219.8,310.2,90.39999999999998,219.8
5500.0,MO2404C5500,MO2404P5500,181.2,380.2,199.0,181.2
5600.0,MO2404C5600,MO2404P5600,144.6,424.0,279.4,144.6
5700.0,MO2404C5700,MO2404P5700,117.2,561.6,444.40000000000003,117.2
5800.0,MO2404C5800,MO2404P5800,92.8,605.4,512.6,92.8
5900.0,MO2404C5900,MO2404P5900,73.0,658.0,585.0,73.0
6000.0,MO2404C6000,MO2404P6000,56.8,923.2,866.4000000000001,56.8
