strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1484.4,2.8,1481.6000000000001,2.8
3900.0,MO2404C3900,MO2404P3900,1404.2,3.4,1400.8,3.4
3950.0,MO2404C3950,MO2404P3950,1367.0,4.4,1362.6,4.4
4000.0,MO2404C4000,MO2404P4000,1307.0,5.2,1301.8,5.2
4050.0,MO2404C4050,MO2404P4050,1289.0,6.2,1282.8,6.2
4100.0,MO2404C4100,MO2404P4100,1240.2,7.6,1232.6000000000001,7.6
4150.0,MO2404C4150,MO2404P4150,1192.0,9.0,1183.0,9.0
4200.0,MO2404C4200,MO2404P4200,1114.2,10.6,1103.6000000000001,10.6
4250.0,MO2404C4250,MO2404P4250,1052.2,12.8,1039.4,12.8
4300.0,MO2404C4300,MO2404P4300,992.8,14.4,978.4,14.4
4350.0,MO2404C4350,MO2404P4350,975.2,17.4,957.8000000000001,17.4
4400.0,MO2404C4400,MO2404P4400,926.0,20.0,906.0,20.0
4450.0,MO2404C4450,MO2404P4450,875.0,25.8,849.2,25.8
4500.0,MO2404C4500,MO2404P4500,836.8,28.0,808.8,28.0
4550.0,MO2404C4550,MO2404P4550,796.0,35.2,760.8,35.2
4600.0,MO2404C4600,MO2404P4600,768.0,38.2,729.8,38.2
4650.0,MO2404C4650,MO2404P4650,736.2,47.6,688.6,47.6
4700.0,MO2404C4700,MO2404P4700,668.0,51.6,616.4,51.6
4750.0,MO2404C4750,MO2404P4750,617.2,59.6,557.6,59.6
4800.0,MO2404C4800,MO2404P4800,605.0,68.0,537.0,68.0
4850.0,MO2404C4850,MO2404P4850,575.0,81.0,494.0,81.0
4900.0,MO2404C4900,MO2404P4900,541.4,88.0,453.4,88.0
4950.0,MO2404C4950,MO2404P4950,491.0,102.6,388.4,102.6
5000.0,MO2404C5000,MO2404P5000,466.0,116.2,349.8,116.2
5100.0,MO2404C5100,MO2404P5100,385.4,147.4,237.99999999999997,147.4
5200.0,MO2404C5200,MO2404P5200,333.6,188.8,144.8,188.8
5300.0,MO2404C5300,MO2404P5300,278.0,230.0,48.0,230.0
5400.0,MO2404C5400,MO2404P5400,229.2,280.0,50.80000000000001,229.2
5500.0,MO2404C5500,MO2404P5500,188.4,339.4,150.99999999999997,188.4
5600.0,MO2404C5600,MO2404P5600,151.6,410.0,258.4,151.6
5700.0,MO2404C5700,MO2404P5700,117.4,561.6,444.20000000000005,117.4
5800.0,MO2404C5800,MO2404P5800,93.2,541.8,448.59999999999997,93.2
5900.0,MO2404C5900,MO2404P5900,70.8,658.0,587.2,70.8
6000.0,MO2404C6000,MO2404P6000,55.2,761.6,706.4,55.2
