strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1487.0,0.6,1486.4,0.6
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,1.0,1200.0,1.0
4100.0,MO2403C4100,MO2403P4100,1227.0,1.0,1226.0,1.0
4150.0,MO2403C4150,MO2403P4150,1130.4,1.2,1129.2,1.2
4200.0,MO2403C4200,MO2403P4200,1052.2,1.4,1050.8,1.4
4250.0,MO2403C4250,MO2403P4250,1072.8,1.8,1071.0,1.8
4300.0,MO2403C4300,MO2403P4300,909.0,2.0,907.0,2.0
4350.0,MO2403C4350,MO2403P4350,974.0,3.0,971.0,3.0
4400.0,MO2403C4400,MO2403P4400,924.4,3.8,920.6,3.8
4450.0,MO2403C4450,MO2403P4450,893.8,4.8,889.0,4.8
4500.0,MO2403C4500,MO2403P4500,856.0,5.8,850.2,5.8
4550.0,MO2403C4550,MO2403P4550,790.0,7.4,782.6,7.4
4600.0,MO2403C4600,MO2403P4600,733.2,9.0,724.2,9.0
4650.0,MO2403C4650,MO2403P4650,666.8,11.0,655.8,11.0
4700.0,MO2403C4700,MO2403P4700,655.2,13.8,641.4000000000001,13.8
4750.0,MO2403C4750,MO2403P4750,599.8,17.4,582.4,17.4
4800.0,MO2403C4800,MO2403P4800,547.0,22.0,525.0,22.0
4850.0,MO2403C4850,MO2403P4850,504.2,26.0,478.2,26.0
4900.0,MO2403C4900,MO2403P4900,452.0,32.6,419.4,32.6
4950.0,MO2403C4950,MO2403P4950,403.2,39.4,363.8,39.4
5000.0,MO2403C5000,MO2403P5000,374.0,49.0,325.0,49.0
5100.0,MO2403C5100,MO2403P5100,299.8,71.6,228.20000000000002,71.6
5200.0,MO2403C5200,MO2403P5200,231.2,102.8,128.39999999999998,102.8
5300.0,MO2403C5300,MO2403P5300,173.0,144.8,28.19999999999999,144.8
5400.0,MO2403C5400,MO2403P5400,125.8,198.0,72.2,125.8
5500.0,MO2403C5500,MO2403P5500,89.6,261.8,172.20000000000002,89.6
5600.0,MO2403C5600,MO2403P5600,62.0,332.0,270.0,62.0
5700.0,MO2403C5700,MO2403P5700,41.8,418.2,376.4,41.8
5800.0,MO2403C5800,MO2403P5800,27.8,500.0,472.2,27.8
5900.0,MO2403C5900,MO2403P5900,18.0,570.0,552.0,18.0
6000.0,MO2403C6000,MO2403P6000,11.6,664.0,652.4,11.6
6100.0,MO2403C6100,MO2403P6100,6.6,764.8,758.1999999999999,6.6
6200.0,MO2403C6200,MO2403P6200,3.8,885.4,881.6,3.8
6300.0,MO2403C6300,MO2403P6300,2.2,958.4,956.1999999999999,2.2
6400.0,MO2403C6400,MO2403P6400,1.4,1090.0,1088.6,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1190.6,1189.6,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.6,1570.0,1569.4,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
