strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1514.4,0.6,1513.8000000000002,0.6
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.6,1228.4,0.6
4000.0,MO2403C4000,MO2403P4000,1273.4,0.6,1272.8000000000002,0.6
4050.0,MO2403C4050,MO2403P4050,1201.0,0.8,1200.2,0.8
4100.0,MO2403C4100,MO2403P4100,1237.0,1.0,1236.0,1.0
4150.0,MO2403C4150,MO2403P4150,1130.4,1.0,1129.4,1.0
4200.0,MO2403C4200,MO2403P4200,1052.2,1.0,1051.2,1.0
4250.0,MO2403C4250,MO2403P4250,1072.8,1.2,1071.6,1.2
4300.0,MO2403C4300,MO2403P4300,1071.4,1.4,1070.0,1.4
4350.0,MO2403C4350,MO2403P4350,1028.0,1.6,1026.4,1.6
4400.0,MO2403C4400,MO2403P4400,972.0,2.2,969.8,2.2
4450.0,MO2403C4450,MO2403P4450,920.6,2.6,918.0,2.6
4500.0,MO2403C4500,MO2403P4500,885.0,3.2,881.8,3.2
4550.0,MO2403C4550,MO2403P4550,823.8,4.2,819.5999999999999,4.2
4600.0,MO2403C4600,MO2403P4600,775.4,5.4,770.0,5.4
4650.0,MO2403C4650,MO2403P4650,727.0,6.8,720.2,6.8
4700.0,MO2403C4700,MO2403P4700,686.6,8.6,678.0,8.6
4750.0,MO2403C4750,MO2403P4750,641.6,11.0,630.6,11.0
4800.0,MO2403C4800,MO2403P4800,606.8,13.8,593.0,13.8
4850.0,MO2403C4850,MO2403P4850,544.8,16.8,528.0,16.8
4900.0,MO2403C4900,MO2403P4900,514.4,21.4,493.0,21.4
4950.0,MO2403C4950,MO2403P4950,458.2,25.8,432.4,25.8
5000.0,MO2403C5000,MO2403P5000,432.0,32.8,399.2,32.8
5100.0,MO2403C5100,MO2403P5100,345.4,49.8,295.59999999999997,49.8
5200.0,MO2403C5200,MO2403P5200,273.4,74.6,198.79999999999998,74.6
5300.0,MO2403C5300,MO2403P5300,206.6,108.2,98.39999999999999,108.2
5400.0,MO2403C5400,MO2403P5400,151.6,152.4,0.8000000000000114,151.6
5500.0,MO2403C5500,MO2403P5500,108.0,206.2,98.19999999999999,108.0
5600.0,MO2403C5600,MO2403P5600,74.8,273.2,198.39999999999998,74.8
5700.0,MO2403C5700,MO2403P5700,49.6,368.8,319.2,49.6
5800.0,MO2403C5800,MO2403P5800,33.2,432.8,399.6,33.2
5900.0,MO2403C5900,MO2403P5900,20.6,585.0,564.4,20.6
6000.0,MO2403C6000,MO2403P6000,13.2,657.8,644.5999999999999,13.2
6100.0,MO2403C6100,MO2403P6100,7.6,764.8,757.1999999999999,7.6
6200.0,MO2403C6200,MO2403P6200,4.4,885.4,881.0,4.4
6300.0,MO2403C6300,MO2403P6300,2.4,920.0,917.6,2.4
6400.0,MO2403C6400,MO2403P6400,1.6,1035.0,1033.4,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1190.6,1189.3999999999999,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.6,1570.0,1569.4,0.6
7000.0,MO2403C7000,MO2403P7000,0.4,1718.4,1718.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2117.4,2117.0,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
