strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1487.0,0.8,1486.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,1.0,1200.0,1.0
4100.0,MO2403C4100,MO2403P4100,1205.0,1.2,1203.8,1.2
4150.0,MO2403C4150,MO2403P4150,1130.4,1.2,1129.2,1.2
4200.0,MO2403C4200,MO2403P4200,1052.2,1.4,1050.8,1.4
4250.0,MO2403C4250,MO2403P4250,1072.8,1.8,1071.0,1.8
4300.0,MO2403C4300,MO2403P4300,909.0,2.2,906.8,2.2
4350.0,MO2403C4350,MO2403P4350,974.0,2.8,971.2,2.8
4400.0,MO2403C4400,MO2403P4400,924.4,4.2,920.1999999999999,4.2
4450.0,MO2403C4450,MO2403P4450,893.8,4.4,889.4,4.4
4500.0,MO2403C4500,MO2403P4500,856.0,6.2,849.8,6.2
4550.0,MO2403C4550,MO2403P4550,790.0,7.6,782.4,7.6
4600.0,MO2403C4600,MO2403P4600,733.2,9.2,724.0,9.2
4650.0,MO2403C4650,MO2403P4650,666.8,11.4,655.4,11.4
4700.0,MO2403C4700,MO2403P4700,655.2,14.2,641.0,14.2
4750.0,MO2403C4750,MO2403P4750,599.8,17.6,582.1999999999999,17.6
4800.0,MO2403C4800,MO2403P4800,544.2,21.8,522.4000000000001,21.8
4850.0,MO2403C4850,MO2403P4850,498.8,26.4,472.40000000000003,26.4
4900.0,MO2403C4900,MO2403P4900,459.0,32.2,426.8,32.2
4950.0,MO2403C4950,MO2403P4950,411.0,39.6,371.4,39.6
5000.0,MO2403C5000,MO2403P5000,378.8,48.8,330.0,48.8
5100.0,MO2403C5100,MO2403P5100,301.0,70.8,230.2,70.8
5200.0,MO2403C5200,MO2403P5200,234.0,102.2,131.8,102.2
5300.0,MO2403C5300,MO2403P5300,177.4,142.8,34.599999999999994,142.8
5400.0,MO2403C5400,MO2403P5400,128.8,195.0,66.19999999999999,128.8
5500.0,MO2403C5500,MO2403P5500,91.6,258.2,166.6,91.6
5600.0,MO2403C5600,MO2403P5600,63.2,331.0,267.8,63.2
5700.0,MO2403C5700,MO2403P5700,42.8,399.0,356.2,42.8
5800.0,MO2403C5800,MO2403P5800,28.0,500.0,472.0,28.0
5900.0,MO2403C5900,MO2403P5900,17.6,570.0,552.4,17.6
6000.0,MO2403C6000,MO2403P6000,11.2,664.0,652.8,11.2
6100.0,MO2403C6100,MO2403P6100,6.4,764.8,758.4,6.4
6200.0,MO2403C6200,MO2403P6200,3.8,861.0,857.2,3.8
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.2,1070.0,1068.8,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1190.6,1189.6,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.6,1570.0,1569.4,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
