strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1035.0,0.2,1034.8,0.2
4550.0,MO2405C4550,MO2405P4550,929.4,0.2,929.1999999999999,0.2
4600.0,MO2405C4600,MO2405P4600,919.0,0.2,918.8,0.2
4650.0,MO2405C4650,MO2405P4650,825.8,0.2,825.5999999999999,0.2
4700.0,MO2405C4700,MO2405P4700,775.6,0.4,775.2,0.4
4750.0,MO2405C4750,MO2405P4750,725.6,0.4,725.2,0.4
4800.0,MO2405C4800,MO2405P4800,719.6,0.4,719.2,0.4
4850.0,MO2405C4850,MO2405P4850,669.6,0.4,669.2,0.4
4900.0,MO2405C4900,MO2405P4900,647.8,0.6,647.1999999999999,0.6
4950.0,MO2405C4950,MO2405P4950,574.6,0.8,573.8000000000001,0.8
5000.0,MO2405C5000,MO2405P5000,547.2,1.0,546.2,1.0
5100.0,MO2405C5100,MO2405P5100,446.6,1.2,445.40000000000003,1.2
5200.0,MO2405C5200,MO2405P5200,337.0,2.0,335.0,2.0
5300.0,MO2405C5300,MO2405P5300,241.8,5.6,236.20000000000002,5.6
5400.0,MO2405C5400,MO2405P5400,154.0,18.2,135.8,18.2
5500.0,MO2405C5500,MO2405P5500,83.6,47.8,35.8,47.8
5600.0,MO2405C5600,MO2405P5600,36.6,100.4,63.800000000000004,36.6
5700.0,MO2405C5700,MO2405P5700,13.6,177.0,163.4,13.6
5800.0,MO2405C5800,MO2405P5800,4.4,261.8,257.40000000000003,4.4
5900.0,MO2405C5900,MO2405P5900,1.6,363.8,362.2,1.6
6000.0,MO2405C6000,MO2405P6000,1.0,465.6,464.6,1.0
6100.0,MO2405C6100,MO2405P6100,0.8,553.0,552.2,0.8
6200.0,MO2405C6200,MO2405P6200,0.4,685.0,684.6,0.4
6300.0,MO2405C6300,MO2405P6300,0.4,789.0,788.6,0.4
