strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,977.2,0.4,976.8000000000001,0.4
4550.0,MO2405C4550,MO2405P4550,929.4,0.2,929.1999999999999,0.2
4600.0,MO2405C4600,MO2405P4600,862.4,0.4,862.0,0.4
4650.0,MO2405C4650,MO2405P4650,825.8,0.4,825.4,0.4
4700.0,MO2405C4700,MO2405P4700,775.6,0.6,775.0,0.6
4750.0,MO2405C4750,MO2405P4750,725.6,0.4,725.2,0.4
4800.0,MO2405C4800,MO2405P4800,708.8,0.8,708.0,0.8
4850.0,MO2405C4850,MO2405P4850,669.6,0.6,669.0,0.6
4900.0,MO2405C4900,MO2405P4900,618.4,0.6,617.8,0.6
4950.0,MO2405C4950,MO2405P4950,569.8,0.8,569.0,0.8
5000.0,MO2405C5000,MO2405P5000,522.4,1.2,521.1999999999999,1.2
5100.0,MO2405C5100,MO2405P5100,425.0,1.8,423.2,1.8
5200.0,MO2405C5200,MO2405P5200,319.6,3.2,316.40000000000003,3.2
5300.0,MO2405C5300,MO2405P5300,227.4,8.4,219.0,8.4
5400.0,MO2405C5400,MO2405P5400,140.4,22.8,117.60000000000001,22.8
5500.0,MO2405C5500,MO2405P5500,72.4,55.4,17.000000000000007,55.4
5600.0,MO2405C5600,MO2405P5600,30.8,112.0,81.2,30.8
5700.0,MO2405C5700,MO2405P5700,11.2,192.6,181.4,11.2
5800.0,MO2405C5800,MO2405P5800,3.8,281.8,278.0,3.8
5900.0,MO2405C5900,MO2405P5900,1.6,386.6,385.0,1.6
6000.0,MO2405C6000,MO2405P6000,1.2,480.2,479.0,1.2
6100.0,MO2405C6100,MO2405P6100,0.8,525.0,524.2,0.8
6200.0,MO2405C6200,MO2405P6200,0.6,708.2,707.6,0.6
6300.0,MO2405C6300,MO2405P6300,0.4,789.0,788.6,0.4
