strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,985.2,0.6,984.6,0.6
4550.0,MO2405C4550,MO2405P4550,925.6,0.4,925.2,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.6,1018.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,825.8,0.6,825.1999999999999,0.6
4700.0,MO2405C4700,MO2405P4700,775.6,0.6,775.0,0.6
4750.0,MO2405C4750,MO2405P4750,725.6,0.8,724.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,739.0,1.0,738.0,1.0
4850.0,MO2405C4850,MO2405P4850,634.0,0.8,633.2,0.8
4900.0,MO2405C4900,MO2405P4900,672.2,1.0,671.2,1.0
4950.0,MO2405C4950,MO2405P4950,533.8,1.2,532.5999999999999,1.2
5000.0,MO2405C5000,MO2405P5000,477.6,2.2,475.40000000000003,2.2
5100.0,MO2405C5100,MO2405P5100,371.0,3.2,367.8,3.2
5200.0,MO2405C5200,MO2405P5200,283.2,6.6,276.59999999999997,6.6
5300.0,MO2405C5300,MO2405P5300,180.6,16.8,163.79999999999998,16.8
5400.0,MO2405C5400,MO2405P5400,106.2,41.2,65.0,41.2
5500.0,MO2405C5500,MO2405P5500,52.2,87.2,35.0,52.2
5600.0,MO2405C5600,MO2405P5600,21.2,156.2,135.0,21.2
5700.0,MO2405C5700,MO2405P5700,8.0,243.6,235.6,8.0
5800.0,MO2405C5800,MO2405P5800,2.8,329.4,326.59999999999997,2.8
5900.0,MO2405C5900,MO2405P5900,1.0,424.8,423.8,1.0
6000.0,MO2405C6000,MO2405P6000,0.8,508.2,507.4,0.8
6100.0,MO2405C6100,MO2405P6100,1.0,525.0,524.0,1.0
6200.0,MO2405C6200,MO2405P6200,0.6,720.2,719.6,0.6
6300.0,MO2405C6300,MO2405P6300,0.2,719.6,719.4,0.2
