strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1673.8,1.6,1672.2,1.6
3900.0,MO2406C3900,MO2406P3900,1574.8,1.8,1573.0,1.8
4000.0,MO2406C4000,MO2406P4000,1445.6,2.0,1443.6,2.0
4100.0,MO2406C4100,MO2406P4100,1375.6,2.6,1373.0,2.6
4200.0,MO2406C4200,MO2406P4200,1247.8,2.8,1245.0,2.8
4300.0,MO2406C4300,MO2406P4300,1129.6,3.0,1126.6,3.0
4400.0,MO2406C4400,MO2406P4400,1031.0,4.4,1026.6,4.4
4500.0,MO2406C4500,MO2406P4500,933.4,6.4,927.0,6.4
4550.0,MO2406C4550,MO2406P4550,903.2,7.2,896.0,7.2
4600.0,MO2406C4600,MO2406P4600,887.2,8.8,878.4000000000001,8.8
4650.0,MO2406C4650,MO2406P4650,835.2,10.0,825.2,10.0
4700.0,MO2406C4700,MO2406P4700,741.0,12.4,728.6,12.4
4750.0,MO2406C4750,MO2406P4750,724.2,14.0,710.2,14.0
4800.0,MO2406C4800,MO2406P4800,676.8,17.4,659.4,17.4
4850.0,MO2406C4850,MO2406P4850,601.8,22.6,579.1999999999999,22.6
4900.0,MO2406C4900,MO2406P4900,601.0,26.8,574.2,26.8
4950.0,MO2406C4950,MO2406P4950,547.6,31.4,516.2,31.4
5000.0,MO2406C5000,MO2406P5000,505.6,36.6,469.0,36.6
5100.0,MO2406C5100,MO2406P5100,432.0,54.4,377.6,54.4
5200.0,MO2406C5200,MO2406P5200,352.0,75.2,276.8,75.2
5300.0,MO2406C5300,MO2406P5300,281.2,101.8,179.39999999999998,101.8
5400.0,MO2406C5400,MO2406P5400,220.2,140.8,79.39999999999998,140.8
5500.0,MO2406C5500,MO2406P5500,167.0,187.4,20.400000000000006,167.0
5600.0,MO2406C5600,MO2406P5600,125.0,242.6,117.6,125.0
5700.0,MO2406C5700,MO2406P5700,90.6,311.0,220.4,90.6
5800.0,MO2406C5800,MO2406P5800,65.0,394.0,329.0,65.0
5900.0,MO2406C5900,MO2406P5900,45.2,475.8,430.6,45.2
6000.0,MO2406C6000,MO2406P6000,32.4,614.6,582.2,32.4
6100.0,MO2406C6100,MO2406P6100,20.2,656.6,636.4,20.2
6200.0,MO2406C6200,MO2406P6200,15.0,734.6,719.6,15.0
6300.0,MO2406C6300,MO2406P6300,10.0,829.4,819.4,10.0
6400.0,MO2406C6400,MO2406P6400,7.2,923.8,916.5999999999999,7.2
6600.0,MO2406C6600,MO2406P6600,4.4,1189.8,1185.3999999999999,4.4
6800.0,MO2406C6800,MO2406P6800,2.8,1355.6,1352.8,2.8
7000.0,MO2406C7000,MO2406P7000,2.0,1530.0,1528.0,2.0
7200.0,MO2406C7200,MO2406P7200,1.8,1650.4,1648.6000000000001,1.8
7400.0,MO2406C7400,MO2406P7400,1.4,1997.8,1996.3999999999999,1.4
