strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,985.2,0.6,984.6,0.6
4550.0,MO2405C4550,MO2405P4550,938.8,0.4,938.4,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.6,1018.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,774.2,0.6,773.6,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.8,845.4000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,739.0,0.8,738.2,0.8
4850.0,MO2405C4850,MO2405P4850,624.6,0.8,623.8000000000001,0.8
4900.0,MO2405C4900,MO2405P4900,672.2,1.0,671.2,1.0
4950.0,MO2405C4950,MO2405P4950,525.0,1.0,524.0,1.0
5000.0,MO2405C5000,MO2405P5000,474.0,1.8,472.2,1.8
5100.0,MO2405C5100,MO2405P5100,378.2,2.4,375.8,2.4
5200.0,MO2405C5200,MO2405P5200,291.8,5.4,286.40000000000003,5.4
5300.0,MO2405C5300,MO2405P5300,197.4,14.2,183.20000000000002,14.2
5400.0,MO2405C5400,MO2405P5400,120.4,36.0,84.4,36.0
5500.0,MO2405C5500,MO2405P5500,61.0,78.2,17.200000000000003,61.0
5600.0,MO2405C5600,MO2405P5600,26.2,142.0,115.8,26.2
5700.0,MO2405C5700,MO2405P5700,9.4,226.0,216.6,9.4
5800.0,MO2405C5800,MO2405P5800,3.2,311.0,307.8,3.2
5900.0,MO2405C5900,MO2405P5900,1.0,410.0,409.0,1.0
6000.0,MO2405C6000,MO2405P6000,0.8,508.2,507.4,0.8
6100.0,MO2405C6100,MO2405P6100,0.8,525.0,524.2,0.8
6200.0,MO2405C6200,MO2405P6200,0.6,644.6,644.0,0.6
6300.0,MO2405C6300,MO2405P6300,0.4,719.6,719.2,0.4
