strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,977.2,0.4,976.8000000000001,0.4
4550.0,MO2405C4550,MO2405P4550,929.4,0.2,929.1999999999999,0.2
4600.0,MO2405C4600,MO2405P4600,862.4,0.4,862.0,0.4
4650.0,MO2405C4650,MO2405P4650,825.8,0.4,825.4,0.4
4700.0,MO2405C4700,MO2405P4700,775.6,0.6,775.0,0.6
4750.0,MO2405C4750,MO2405P4750,725.6,0.4,725.2,0.4
4800.0,MO2405C4800,MO2405P4800,679.8,0.8,679.0,0.8
4850.0,MO2405C4850,MO2405P4850,645.2,0.6,644.6,0.6
4900.0,MO2405C4900,MO2405P4900,596.2,0.8,595.4000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,550.6,0.8,549.8000000000001,0.8
5000.0,MO2405C5000,MO2405P5000,501.2,1.6,499.59999999999997,1.6
5100.0,MO2405C5100,MO2405P5100,400.6,2.2,398.40000000000003,2.2
5200.0,MO2405C5200,MO2405P5200,303.0,3.8,299.2,3.8
5300.0,MO2405C5300,MO2405P5300,212.0,10.2,201.8,10.2
5400.0,MO2405C5400,MO2405P5400,126.4,26.8,99.60000000000001,26.8
5500.0,MO2405C5500,MO2405P5500,62.2,62.8,0.5999999999999943,62.2
5600.0,MO2405C5600,MO2405P5600,25.0,125.2,100.2,25.0
5700.0,MO2405C5700,MO2405P5700,8.6,209.0,200.4,8.6
5800.0,MO2405C5800,MO2405P5800,2.6,303.4,300.79999999999995,2.6
5900.0,MO2405C5900,MO2405P5900,1.2,396.4,395.2,1.2
6000.0,MO2405C6000,MO2405P6000,1.0,507.8,506.8,1.0
6100.0,MO2405C6100,MO2405P6100,0.6,525.0,524.4,0.6
6200.0,MO2405C6200,MO2405P6200,0.6,708.2,707.6,0.6
6300.0,MO2405C6300,MO2405P6300,0.4,808.4,808.0,0.4
