strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1673.8,1.4,1672.3999999999999,1.4
3900.0,MO2406C3900,MO2406P3900,1574.8,1.4,1573.3999999999999,1.4
4000.0,MO2406C4000,MO2406P4000,1445.6,1.6,1444.0,1.6
4100.0,MO2406C4100,MO2406P4100,1346.0,2.2,1343.8,2.2
4200.0,MO2406C4200,MO2406P4200,1230.2,2.4,1227.8,2.4
4300.0,MO2406C4300,MO2406P4300,1129.6,2.8,1126.8,2.8
4400.0,MO2406C4400,MO2406P4400,1030.0,4.0,1026.0,4.0
4500.0,MO2406C4500,MO2406P4500,976.0,6.6,969.4,6.6
4550.0,MO2406C4550,MO2406P4550,927.6,6.6,921.0,6.6
4600.0,MO2406C4600,MO2406P4600,858.6,8.2,850.4,8.2
4650.0,MO2406C4650,MO2406P4650,821.2,10.8,810.4000000000001,10.8
4700.0,MO2406C4700,MO2406P4700,768.8,13.0,755.8,13.0
4750.0,MO2406C4750,MO2406P4750,732.8,13.8,719.0,13.8
4800.0,MO2406C4800,MO2406P4800,651.2,20.4,630.8000000000001,20.4
4850.0,MO2406C4850,MO2406P4850,600.8,23.8,577.0,23.8
4900.0,MO2406C4900,MO2406P4900,575.0,29.0,546.0,29.0
4950.0,MO2406C4950,MO2406P4950,539.2,35.2,504.00000000000006,35.2
5000.0,MO2406C5000,MO2406P5000,477.0,42.6,434.4,42.6
5100.0,MO2406C5100,MO2406P5100,390.0,61.0,329.0,61.0
5200.0,MO2406C5200,MO2406P5200,317.6,85.6,232.00000000000003,85.6
5300.0,MO2406C5300,MO2406P5300,248.4,118.0,130.4,118.0
5400.0,MO2406C5400,MO2406P5400,195.8,161.0,34.80000000000001,161.0
5500.0,MO2406C5500,MO2406P5500,146.4,213.2,66.79999999999998,146.4
5600.0,MO2406C5600,MO2406P5600,106.6,272.0,165.4,106.6
5700.0,MO2406C5700,MO2406P5700,77.2,332.8,255.60000000000002,77.2
5800.0,MO2406C5800,MO2406P5800,55.2,418.0,362.8,55.2
5900.0,MO2406C5900,MO2406P5900,38.0,497.4,459.4,38.0
6000.0,MO2406C6000,MO2406P6000,27.4,590.8,563.4,27.4
6100.0,MO2406C6100,MO2406P6100,18.0,680.8,662.8,18.0
6200.0,MO2406C6200,MO2406P6200,12.6,734.6,722.0,12.6
6300.0,MO2406C6300,MO2406P6300,8.6,870.6,862.0,8.6
6400.0,MO2406C6400,MO2406P6400,6.2,945.2,939.0,6.2
6600.0,MO2406C6600,MO2406P6600,3.8,1189.8,1186.0,3.8
6800.0,MO2406C6800,MO2406P6800,2.6,1371.0,1368.4,2.6
7000.0,MO2406C7000,MO2406P7000,2.0,1521.8,1519.8,2.0
7200.0,MO2406C7200,MO2406P7200,1.6,1721.2,1719.6000000000001,1.6
7400.0,MO2406C7400,MO2406P7400,1.4,1929.2,1927.8,1.4
