strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1035.0,0.2,1034.8,0.2
4550.0,MO2405C4550,MO2405P4550,929.4,0.2,929.1999999999999,0.2
4600.0,MO2405C4600,MO2405P4600,919.0,0.2,918.8,0.2
4650.0,MO2405C4650,MO2405P4650,825.8,0.4,825.4,0.4
4700.0,MO2405C4700,MO2405P4700,775.6,0.8,774.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,725.6,0.6,725.0,0.6
4800.0,MO2405C4800,MO2405P4800,719.6,0.4,719.2,0.4
4850.0,MO2405C4850,MO2405P4850,669.6,0.4,669.2,0.4
4900.0,MO2405C4900,MO2405P4900,647.8,0.8,647.0,0.8
4950.0,MO2405C4950,MO2405P4950,574.6,0.8,573.8000000000001,0.8
5000.0,MO2405C5000,MO2405P5000,515.4,1.2,514.1999999999999,1.2
5100.0,MO2405C5100,MO2405P5100,419.4,1.4,418.0,1.4
5200.0,MO2405C5200,MO2405P5200,318.2,2.8,315.4,2.8
5300.0,MO2405C5300,MO2405P5300,227.2,6.8,220.39999999999998,6.8
5400.0,MO2405C5400,MO2405P5400,143.4,21.0,122.4,21.0
5500.0,MO2405C5500,MO2405P5500,74.4,51.4,23.000000000000007,51.4
5600.0,MO2405C5600,MO2405P5600,31.2,108.2,77.0,31.2
5700.0,MO2405C5700,MO2405P5700,10.6,189.0,178.4,10.6
5800.0,MO2405C5800,MO2405P5800,3.2,285.0,281.8,3.2
5900.0,MO2405C5900,MO2405P5900,1.4,374.6,373.20000000000005,1.4
6000.0,MO2405C6000,MO2405P6000,0.6,482.4,481.79999999999995,0.6
6100.0,MO2405C6100,MO2405P6100,0.8,553.0,552.2,0.8
6200.0,MO2405C6200,MO2405P6200,0.4,685.0,684.6,0.4
6300.0,MO2405C6300,MO2405P6300,0.4,789.0,788.6,0.4
