strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1591.6,1.4,1590.1999999999998,1.4
3900.0,MO2406C3900,MO2406P3900,1656.0,1.6,1654.4,1.6
4000.0,MO2406C4000,MO2406P4000,1455.0,2.2,1452.8,2.2
4100.0,MO2406C4100,MO2406P4100,1302.8,2.2,1300.6,2.2
4200.0,MO2406C4200,MO2406P4200,1286.0,2.6,1283.4,2.6
4300.0,MO2406C4300,MO2406P4300,1191.6,4.0,1187.6,4.0
4400.0,MO2406C4400,MO2406P4400,1163.6,5.4,1158.1999999999998,5.4
4500.0,MO2406C4500,MO2406P4500,901.6,7.6,894.0,7.6
4550.0,MO2406C4550,MO2406P4550,972.0,9.2,962.8,9.2
4600.0,MO2406C4600,MO2406P4600,906.2,10.6,895.6,10.6
4650.0,MO2406C4650,MO2406P4650,915.4,12.8,902.6,12.8
4700.0,MO2406C4700,MO2406P4700,710.0,15.2,694.8,15.2
4750.0,MO2406C4750,MO2406P4750,663.8,18.6,645.1999999999999,18.6
4800.0,MO2406C4800,MO2406P4800,618.2,22.8,595.4000000000001,22.8
4850.0,MO2406C4850,MO2406P4850,572.2,27.8,544.4000000000001,27.8
4900.0,MO2406C4900,MO2406P4900,528.6,33.4,495.20000000000005,33.4
4950.0,MO2406C4950,MO2406P4950,485.4,38.6,446.79999999999995,38.6
5000.0,MO2406C5000,MO2406P5000,443.8,47.4,396.40000000000003,47.4
5100.0,MO2406C5100,MO2406P5100,367.0,66.6,300.4,66.6
5200.0,MO2406C5200,MO2406P5200,292.0,93.2,198.8,93.2
5300.0,MO2406C5300,MO2406P5300,230.8,129.4,101.4,129.4
5400.0,MO2406C5400,MO2406P5400,175.4,174.0,1.4000000000000057,174.0
5500.0,MO2406C5500,MO2406P5500,131.6,230.8,99.20000000000002,131.6
5600.0,MO2406C5600,MO2406P5600,96.0,295.0,199.0,96.0
5700.0,MO2406C5700,MO2406P5700,69.4,368.6,299.20000000000005,69.4
5800.0,MO2406C5800,MO2406P5800,50.0,445.8,395.8,50.0
5900.0,MO2406C5900,MO2406P5900,35.0,534.4,499.4,35.0
6000.0,MO2406C6000,MO2406P6000,25.4,614.6,589.2,25.4
6100.0,MO2406C6100,MO2406P6100,17.4,605.0,587.6,17.4
6200.0,MO2406C6200,MO2406P6200,13.0,718.8,705.8,13.0
6300.0,MO2406C6300,MO2406P6300,9.0,793.8,784.8,9.0
6400.0,MO2406C6400,MO2406P6400,7.0,1004.0,997.0,7.0
6600.0,MO2406C6600,MO2406P6600,4.2,1189.8,1185.6,4.2
6800.0,MO2406C6800,MO2406P6800,2.8,1396.0,1393.2,2.8
7000.0,MO2406C7000,MO2406P7000,2.2,1436.8,1434.6,2.2
7200.0,MO2406C7200,MO2406P7200,1.8,1650.4,1648.6000000000001,1.8
7400.0,MO2406C7400,MO2406P7400,1.4,1997.8,1996.3999999999999,1.4
