strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1035.0,0.2,1034.8,0.2
4550.0,MO2405C4550,MO2405P4550,929.4,0.2,929.1999999999999,0.2
4600.0,MO2405C4600,MO2405P4600,919.0,0.2,918.8,0.2
4650.0,MO2405C4650,MO2405P4650,825.8,0.4,825.4,0.4
4700.0,MO2405C4700,MO2405P4700,836.0,0.6,835.4,0.6
4750.0,MO2405C4750,MO2405P4750,725.6,0.6,725.0,0.6
4800.0,MO2405C4800,MO2405P4800,719.6,0.8,718.8000000000001,0.8
4850.0,MO2405C4850,MO2405P4850,680.8,0.8,680.0,0.8
4900.0,MO2405C4900,MO2405P4900,631.2,0.6,630.6,0.6
4950.0,MO2405C4950,MO2405P4950,574.6,0.8,573.8000000000001,0.8
5000.0,MO2405C5000,MO2405P5000,521.2,1.0,520.2,1.0
5100.0,MO2405C5100,MO2405P5100,420.8,1.6,419.2,1.6
5200.0,MO2405C5200,MO2405P5200,318.2,2.6,315.59999999999997,2.6
5300.0,MO2405C5300,MO2405P5300,223.4,7.4,216.0,7.4
5400.0,MO2405C5400,MO2405P5400,136.2,22.0,114.19999999999999,22.0
5500.0,MO2405C5500,MO2405P5500,69.6,56.0,13.599999999999994,56.0
5600.0,MO2405C5600,MO2405P5600,29.2,115.4,86.2,29.2
5700.0,MO2405C5700,MO2405P5700,10.8,195.2,184.39999999999998,10.8
5800.0,MO2405C5800,MO2405P5800,3.6,283.6,280.0,3.6
5900.0,MO2405C5900,MO2405P5900,1.2,374.6,373.40000000000003,1.2
6000.0,MO2405C6000,MO2405P6000,0.8,470.0,469.2,0.8
6100.0,MO2405C6100,MO2405P6100,0.8,553.0,552.2,0.8
6200.0,MO2405C6200,MO2405P6200,0.6,685.0,684.4,0.6
6300.0,MO2405C6300,MO2405P6300,0.4,789.0,788.6,0.4
