strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1684.6,1.4,1683.1999999999998,1.4
3900.0,MO2406C3900,MO2406P3900,1656.0,1.6,1654.4,1.6
4000.0,MO2406C4000,MO2406P4000,1455.0,2.2,1452.8,2.2
4100.0,MO2406C4100,MO2406P4100,1323.0,2.2,1320.8,2.2
4200.0,MO2406C4200,MO2406P4200,1286.0,2.6,1283.4,2.6
4300.0,MO2406C4300,MO2406P4300,1191.6,4.0,1187.6,4.0
4400.0,MO2406C4400,MO2406P4400,1163.6,5.2,1158.3999999999999,5.2
4500.0,MO2406C4500,MO2406P4500,998.6,7.4,991.2,7.4
4550.0,MO2406C4550,MO2406P4550,972.0,8.6,963.4,8.6
4600.0,MO2406C4600,MO2406P4600,906.2,9.8,896.4000000000001,9.8
4650.0,MO2406C4650,MO2406P4650,915.4,12.2,903.1999999999999,12.2
4700.0,MO2406C4700,MO2406P4700,804.6,14.4,790.2,14.4
4750.0,MO2406C4750,MO2406P4750,824.6,17.4,807.2,17.4
4800.0,MO2406C4800,MO2406P4800,650.2,21.6,628.6,21.6
4850.0,MO2406C4850,MO2406P4850,661.8,24.0,637.8,24.0
4900.0,MO2406C4900,MO2406P4900,552.8,30.2,522.5999999999999,30.2
4950.0,MO2406C4950,MO2406P4950,569.0,36.0,533.0,36.0
5000.0,MO2406C5000,MO2406P5000,476.0,44.6,431.4,44.6
5100.0,MO2406C5100,MO2406P5100,388.0,61.8,326.2,61.8
5200.0,MO2406C5200,MO2406P5200,312.6,87.4,225.20000000000002,87.4
5300.0,MO2406C5300,MO2406P5300,244.4,121.6,122.80000000000001,121.6
5400.0,MO2406C5400,MO2406P5400,189.6,165.4,24.19999999999999,165.4
5500.0,MO2406C5500,MO2406P5500,141.0,218.2,77.19999999999999,141.0
5600.0,MO2406C5600,MO2406P5600,105.0,281.2,176.2,105.0
5700.0,MO2406C5700,MO2406P5700,75.8,351.4,275.59999999999997,75.8
5800.0,MO2406C5800,MO2406P5800,55.4,438.8,383.40000000000003,55.4
5900.0,MO2406C5900,MO2406P5900,39.2,513.4,474.2,39.2
6000.0,MO2406C6000,MO2406P6000,28.4,614.6,586.2,28.4
6100.0,MO2406C6100,MO2406P6100,20.2,605.0,584.8,20.2
6200.0,MO2406C6200,MO2406P6200,14.6,718.8,704.1999999999999,14.6
6300.0,MO2406C6300,MO2406P6300,10.2,793.8,783.5999999999999,10.2
6400.0,MO2406C6400,MO2406P6400,7.8,975.0,967.2,7.8
6600.0,MO2406C6600,MO2406P6600,4.8,1100.4,1095.6000000000001,4.8
6800.0,MO2406C6800,MO2406P6800,3.2,1374.8,1371.6,3.2
7000.0,MO2406C7000,MO2406P7000,2.2,1436.8,1434.6,2.2
7200.0,MO2406C7200,MO2406P7200,1.8,1650.4,1648.6000000000001,1.8
7400.0,MO2406C7400,MO2406P7400,1.4,1923.0,1921.6,1.4
