strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1673.8,1.6,1672.2,1.6
3900.0,MO2406C3900,MO2406P3900,1574.8,1.4,1573.3999999999999,1.4
4000.0,MO2406C4000,MO2406P4000,1445.6,2.0,1443.6,2.0
4100.0,MO2406C4100,MO2406P4100,1375.6,2.2,1373.3999999999999,2.2
4200.0,MO2406C4200,MO2406P4200,1247.8,2.6,1245.2,2.6
4300.0,MO2406C4300,MO2406P4300,1129.6,3.0,1126.6,3.0
4400.0,MO2406C4400,MO2406P4400,1031.0,4.0,1027.0,4.0
4500.0,MO2406C4500,MO2406P4500,933.4,6.0,927.4,6.0
4550.0,MO2406C4550,MO2406P4550,903.2,6.6,896.6,6.6
4600.0,MO2406C4600,MO2406P4600,887.2,7.6,879.6,7.6
4650.0,MO2406C4650,MO2406P4650,835.2,9.0,826.2,9.0
4700.0,MO2406C4700,MO2406P4700,741.0,11.6,729.4,11.6
4750.0,MO2406C4750,MO2406P4750,724.2,13.4,710.8000000000001,13.4
4800.0,MO2406C4800,MO2406P4800,676.8,17.0,659.8,17.0
4850.0,MO2406C4850,MO2406P4850,601.8,22.6,579.1999999999999,22.6
4900.0,MO2406C4900,MO2406P4900,607.0,25.0,582.0,25.0
4950.0,MO2406C4950,MO2406P4950,547.6,29.0,518.6,29.0
5000.0,MO2406C5000,MO2406P5000,505.6,37.4,468.20000000000005,37.4
5100.0,MO2406C5100,MO2406P5100,432.0,52.6,379.4,52.6
5200.0,MO2406C5200,MO2406P5200,351.6,75.2,276.40000000000003,75.2
5300.0,MO2406C5300,MO2406P5300,281.6,105.6,176.00000000000003,105.6
5400.0,MO2406C5400,MO2406P5400,216.8,143.0,73.80000000000001,143.0
5500.0,MO2406C5500,MO2406P5500,163.8,192.4,28.599999999999994,163.8
5600.0,MO2406C5600,MO2406P5600,121.2,247.4,126.2,121.2
5700.0,MO2406C5700,MO2406P5700,88.6,313.8,225.20000000000002,88.6
5800.0,MO2406C5800,MO2406P5800,63.2,388.0,324.8,63.2
5900.0,MO2406C5900,MO2406P5900,44.8,465.2,420.4,44.8
6000.0,MO2406C6000,MO2406P6000,31.6,614.6,583.0,31.6
6100.0,MO2406C6100,MO2406P6100,21.6,656.6,635.0,21.6
6200.0,MO2406C6200,MO2406P6200,15.0,734.6,719.6,15.0
6300.0,MO2406C6300,MO2406P6300,10.0,812.2,802.2,10.0
6400.0,MO2406C6400,MO2406P6400,7.4,923.8,916.4,7.4
6600.0,MO2406C6600,MO2406P6600,4.4,1189.8,1185.3999999999999,4.4
6800.0,MO2406C6800,MO2406P6800,2.8,1355.6,1352.8,2.8
7000.0,MO2406C7000,MO2406P7000,2.0,1530.0,1528.0,2.0
7200.0,MO2406C7200,MO2406P7200,1.8,1650.4,1648.6000000000001,1.8
7400.0,MO2406C7400,MO2406P7400,1.6,1997.8,1996.2,1.6
