strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1673.8,1.6,1672.2,1.6
3900.0,MO2406C3900,MO2406P3900,1574.8,1.4,1573.3999999999999,1.4
4000.0,MO2406C4000,MO2406P4000,1445.6,1.8,1443.8,1.8
4100.0,MO2406C4100,MO2406P4100,1346.0,2.2,1343.8,2.2
4200.0,MO2406C4200,MO2406P4200,1246.8,2.6,1244.2,2.6
4300.0,MO2406C4300,MO2406P4300,1129.6,3.0,1126.6,3.0
4400.0,MO2406C4400,MO2406P4400,1051.0,4.0,1047.0,4.0
4500.0,MO2406C4500,MO2406P4500,933.4,6.2,927.1999999999999,6.2
4550.0,MO2406C4550,MO2406P4550,903.2,7.0,896.2,7.0
4600.0,MO2406C4600,MO2406P4600,862.6,8.6,854.0,8.6
4650.0,MO2406C4650,MO2406P4650,821.2,10.4,810.8000000000001,10.4
4700.0,MO2406C4700,MO2406P4700,777.0,11.8,765.2,11.8
4750.0,MO2406C4750,MO2406P4750,724.2,15.0,709.2,15.0
4800.0,MO2406C4800,MO2406P4800,668.2,18.8,649.4000000000001,18.8
4850.0,MO2406C4850,MO2406P4850,601.8,21.8,580.0,21.8
4900.0,MO2406C4900,MO2406P4900,591.8,26.4,565.4,26.4
4950.0,MO2406C4950,MO2406P4950,547.6,32.4,515.2,32.4
5000.0,MO2406C5000,MO2406P5000,499.8,39.0,460.8,39.0
5100.0,MO2406C5100,MO2406P5100,410.6,55.6,355.0,55.6
5200.0,MO2406C5200,MO2406P5200,330.6,79.0,251.60000000000002,79.0
5300.0,MO2406C5300,MO2406P5300,262.2,113.6,148.6,113.6
5400.0,MO2406C5400,MO2406P5400,203.8,151.6,52.20000000000002,151.6
5500.0,MO2406C5500,MO2406P5500,153.2,202.0,48.80000000000001,153.2
5600.0,MO2406C5600,MO2406P5600,113.2,264.8,151.60000000000002,113.2
5700.0,MO2406C5700,MO2406P5700,82.6,326.2,243.6,82.6
5800.0,MO2406C5800,MO2406P5800,58.6,404.0,345.4,58.6
5900.0,MO2406C5900,MO2406P5900,40.4,465.2,424.8,40.4
6000.0,MO2406C6000,MO2406P6000,28.8,555.8,527.0,28.8
6100.0,MO2406C6100,MO2406P6100,19.2,648.0,628.8,19.2
6200.0,MO2406C6200,MO2406P6200,14.2,734.6,720.4,14.2
6300.0,MO2406C6300,MO2406P6300,9.6,835.8,826.1999999999999,9.6
6400.0,MO2406C6400,MO2406P6400,6.8,927.2,920.4000000000001,6.8
6600.0,MO2406C6600,MO2406P6600,4.2,1189.8,1185.6,4.2
6800.0,MO2406C6800,MO2406P6800,2.8,1355.6,1352.8,2.8
7000.0,MO2406C7000,MO2406P7000,1.8,1521.8,1520.0,1.8
7200.0,MO2406C7200,MO2406P7200,1.8,1721.2,1719.4,1.8
7400.0,MO2406C7400,MO2406P7400,1.4,1997.8,1996.3999999999999,1.4
