strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1035.0,0.2,1034.8,0.2
4550.0,MO2405C4550,MO2405P4550,929.4,0.2,929.1999999999999,0.2
4600.0,MO2405C4600,MO2405P4600,919.0,0.2,918.8,0.2
4650.0,MO2405C4650,MO2405P4650,825.8,0.6,825.1999999999999,0.6
4700.0,MO2405C4700,MO2405P4700,836.0,0.6,835.4,0.6
4750.0,MO2405C4750,MO2405P4750,725.6,0.6,725.0,0.6
4800.0,MO2405C4800,MO2405P4800,721.4,0.8,720.6,0.8
4850.0,MO2405C4850,MO2405P4850,672.8,0.8,672.0,0.8
4900.0,MO2405C4900,MO2405P4900,631.2,0.6,630.6,0.6
4950.0,MO2405C4950,MO2405P4950,571.4,0.8,570.6,0.8
5000.0,MO2405C5000,MO2405P5000,522.0,1.2,520.8,1.2
5100.0,MO2405C5100,MO2405P5100,422.4,1.6,420.79999999999995,1.6
5200.0,MO2405C5200,MO2405P5200,317.8,2.6,315.2,2.6
5300.0,MO2405C5300,MO2405P5300,229.6,6.6,223.0,6.6
5400.0,MO2405C5400,MO2405P5400,142.4,20.0,122.4,20.0
5500.0,MO2405C5500,MO2405P5500,73.8,52.2,21.599999999999994,52.2
5600.0,MO2405C5600,MO2405P5600,31.2,109.0,77.8,31.2
5700.0,MO2405C5700,MO2405P5700,11.4,190.8,179.4,11.4
5800.0,MO2405C5800,MO2405P5800,3.4,282.6,279.20000000000005,3.4
5900.0,MO2405C5900,MO2405P5900,1.0,374.6,373.6,1.0
6000.0,MO2405C6000,MO2405P6000,0.6,479.0,478.4,0.6
6100.0,MO2405C6100,MO2405P6100,0.8,553.0,552.2,0.8
6200.0,MO2405C6200,MO2405P6200,0.4,685.0,684.6,0.4
6300.0,MO2405C6300,MO2405P6300,0.2,789.0,788.8,0.2
