strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,985.2,0.6,984.6,0.6
4550.0,MO2405C4550,MO2405P4550,938.8,0.4,938.4,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.6,1018.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,774.2,0.6,773.6,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.8,845.4000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,739.0,0.8,738.2,0.8
4850.0,MO2405C4850,MO2405P4850,634.0,0.8,633.2,0.8
4900.0,MO2405C4900,MO2405P4900,672.2,1.0,671.2,1.0
4950.0,MO2405C4950,MO2405P4950,533.8,1.0,532.8,1.0
5000.0,MO2405C5000,MO2405P5000,474.0,1.8,472.2,1.8
5100.0,MO2405C5100,MO2405P5100,378.2,2.6,375.59999999999997,2.6
5200.0,MO2405C5200,MO2405P5200,291.8,5.8,286.0,5.8
5300.0,MO2405C5300,MO2405P5300,196.2,14.8,181.39999999999998,14.8
5400.0,MO2405C5400,MO2405P5400,118.6,36.6,82.0,36.6
5500.0,MO2405C5500,MO2405P5500,60.4,78.2,17.800000000000004,60.4
5600.0,MO2405C5600,MO2405P5600,26.2,143.4,117.2,26.2
5700.0,MO2405C5700,MO2405P5700,9.6,226.8,217.20000000000002,9.6
5800.0,MO2405C5800,MO2405P5800,3.0,311.0,308.0,3.0
5900.0,MO2405C5900,MO2405P5900,1.2,416.0,414.8,1.2
6000.0,MO2405C6000,MO2405P6000,1.0,508.2,507.2,1.0
6100.0,MO2405C6100,MO2405P6100,0.8,525.0,524.2,0.8
6200.0,MO2405C6200,MO2405P6200,0.6,644.6,644.0,0.6
6300.0,MO2405C6300,MO2405P6300,0.4,719.6,719.2,0.4
