strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1035.0,0.2,1034.8,0.2
4550.0,MO2405C4550,MO2405P4550,929.4,0.2,929.1999999999999,0.2
4600.0,MO2405C4600,MO2405P4600,919.0,0.2,918.8,0.2
4650.0,MO2405C4650,MO2405P4650,825.8,0.4,825.4,0.4
4700.0,MO2405C4700,MO2405P4700,836.0,0.6,835.4,0.6
4750.0,MO2405C4750,MO2405P4750,725.6,0.6,725.0,0.6
4800.0,MO2405C4800,MO2405P4800,719.6,0.8,718.8000000000001,0.8
4850.0,MO2405C4850,MO2405P4850,669.6,0.8,668.8000000000001,0.8
4900.0,MO2405C4900,MO2405P4900,629.6,0.8,628.8000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,574.6,0.8,573.8000000000001,0.8
5000.0,MO2405C5000,MO2405P5000,515.4,1.2,514.1999999999999,1.2
5100.0,MO2405C5100,MO2405P5100,436.2,1.6,434.59999999999997,1.6
5200.0,MO2405C5200,MO2405P5200,321.8,3.0,318.8,3.0
5300.0,MO2405C5300,MO2405P5300,222.0,7.8,214.2,7.8
5400.0,MO2405C5400,MO2405P5400,138.0,22.4,115.6,22.4
5500.0,MO2405C5500,MO2405P5500,71.6,55.2,16.39999999999999,55.2
5600.0,MO2405C5600,MO2405P5600,30.2,113.8,83.6,30.2
5700.0,MO2405C5700,MO2405P5700,10.6,195.2,184.6,10.6
5800.0,MO2405C5800,MO2405P5800,3.6,288.0,284.4,3.6
5900.0,MO2405C5900,MO2405P5900,1.4,374.6,373.20000000000005,1.4
6000.0,MO2405C6000,MO2405P6000,0.8,482.4,481.59999999999997,0.8
6100.0,MO2405C6100,MO2405P6100,0.8,553.0,552.2,0.8
6200.0,MO2405C6200,MO2405P6200,0.4,685.0,684.6,0.4
6300.0,MO2405C6300,MO2405P6300,0.4,789.0,788.6,0.4
