strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,977.2,0.2,977.0,0.2
4550.0,MO2405C4550,MO2405P4550,929.4,0.2,929.1999999999999,0.2
4600.0,MO2405C4600,MO2405P4600,862.4,0.4,862.0,0.4
4650.0,MO2405C4650,MO2405P4650,825.8,0.4,825.4,0.4
4700.0,MO2405C4700,MO2405P4700,775.6,0.6,775.0,0.6
4750.0,MO2405C4750,MO2405P4750,725.6,0.4,725.2,0.4
4800.0,MO2405C4800,MO2405P4800,679.8,0.8,679.0,0.8
4850.0,MO2405C4850,MO2405P4850,645.2,0.6,644.6,0.6
4900.0,MO2405C4900,MO2405P4900,596.2,0.8,595.4000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,550.6,1.2,549.4,1.2
5000.0,MO2405C5000,MO2405P5000,501.2,1.6,499.59999999999997,1.6
5100.0,MO2405C5100,MO2405P5100,396.4,2.2,394.2,2.2
5200.0,MO2405C5200,MO2405P5200,303.0,4.2,298.8,4.2
5300.0,MO2405C5300,MO2405P5300,205.8,11.4,194.4,11.4
5400.0,MO2405C5400,MO2405P5400,123.0,29.8,93.2,29.8
5500.0,MO2405C5500,MO2405P5500,61.6,68.0,6.399999999999999,61.6
5600.0,MO2405C5600,MO2405P5600,25.4,131.0,105.6,25.4
5700.0,MO2405C5700,MO2405P5700,8.8,215.0,206.2,8.8
5800.0,MO2405C5800,MO2405P5800,3.0,313.0,310.0,3.0
5900.0,MO2405C5900,MO2405P5900,1.0,416.0,415.0,1.0
6000.0,MO2405C6000,MO2405P6000,1.0,507.8,506.8,1.0
6100.0,MO2405C6100,MO2405P6100,0.6,525.0,524.4,0.6
6200.0,MO2405C6200,MO2405P6200,0.6,708.2,707.6,0.6
6300.0,MO2405C6300,MO2405P6300,0.4,808.4,808.0,0.4
