strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1673.8,1.6,1672.2,1.6
3900.0,MO2406C3900,MO2406P3900,1574.8,1.4,1573.3999999999999,1.4
4000.0,MO2406C4000,MO2406P4000,1445.6,1.8,1443.8,1.8
4100.0,MO2406C4100,MO2406P4100,1355.0,2.2,1352.8,2.2
4200.0,MO2406C4200,MO2406P4200,1247.8,2.6,1245.2,2.6
4300.0,MO2406C4300,MO2406P4300,1129.6,3.0,1126.6,3.0
4400.0,MO2406C4400,MO2406P4400,1031.0,4.0,1027.0,4.0
4500.0,MO2406C4500,MO2406P4500,933.4,6.2,927.1999999999999,6.2
4550.0,MO2406C4550,MO2406P4550,903.2,7.0,896.2,7.0
4600.0,MO2406C4600,MO2406P4600,862.6,8.6,854.0,8.6
4650.0,MO2406C4650,MO2406P4650,821.2,10.4,810.8000000000001,10.4
4700.0,MO2406C4700,MO2406P4700,777.0,11.8,765.2,11.8
4750.0,MO2406C4750,MO2406P4750,724.2,14.8,709.4000000000001,14.8
4800.0,MO2406C4800,MO2406P4800,688.6,17.8,670.8000000000001,17.8
4850.0,MO2406C4850,MO2406P4850,601.8,21.0,580.8,21.0
4900.0,MO2406C4900,MO2406P4900,591.8,27.0,564.8,27.0
4950.0,MO2406C4950,MO2406P4950,547.6,31.6,516.0,31.6
5000.0,MO2406C5000,MO2406P5000,499.8,39.6,460.2,39.6
5100.0,MO2406C5100,MO2406P5100,420.0,55.4,364.6,55.4
5200.0,MO2406C5200,MO2406P5200,334.6,78.8,255.8,78.8
5300.0,MO2406C5300,MO2406P5300,269.8,109.4,160.4,109.4
5400.0,MO2406C5400,MO2406P5400,207.8,150.0,57.80000000000001,150.0
5500.0,MO2406C5500,MO2406P5500,157.4,200.2,42.79999999999998,157.4
5600.0,MO2406C5600,MO2406P5600,117.2,258.2,141.0,117.2
5700.0,MO2406C5700,MO2406P5700,84.6,326.2,241.6,84.6
5800.0,MO2406C5800,MO2406P5800,60.8,388.0,327.2,60.8
5900.0,MO2406C5900,MO2406P5900,42.0,465.2,423.2,42.0
6000.0,MO2406C6000,MO2406P6000,30.0,555.8,525.8,30.0
6100.0,MO2406C6100,MO2406P6100,20.0,648.0,628.0,20.0
6200.0,MO2406C6200,MO2406P6200,14.4,734.6,720.2,14.4
6300.0,MO2406C6300,MO2406P6300,10.2,835.8,825.5999999999999,10.2
6400.0,MO2406C6400,MO2406P6400,7.4,927.2,919.8000000000001,7.4
6600.0,MO2406C6600,MO2406P6600,4.2,1189.8,1185.6,4.2
6800.0,MO2406C6800,MO2406P6800,2.8,1355.6,1352.8,2.8
7000.0,MO2406C7000,MO2406P7000,2.0,1521.8,1519.8,2.0
7200.0,MO2406C7200,MO2406P7200,1.8,1721.2,1719.4,1.8
7400.0,MO2406C7400,MO2406P7400,1.4,1997.8,1996.3999999999999,1.4
