strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,977.2,0.4,976.8000000000001,0.4
4550.0,MO2405C4550,MO2405P4550,929.4,0.2,929.1999999999999,0.2
4600.0,MO2405C4600,MO2405P4600,862.4,0.4,862.0,0.4
4650.0,MO2405C4650,MO2405P4650,825.8,0.4,825.4,0.4
4700.0,MO2405C4700,MO2405P4700,775.6,0.6,775.0,0.6
4750.0,MO2405C4750,MO2405P4750,725.6,0.4,725.2,0.4
4800.0,MO2405C4800,MO2405P4800,708.8,0.8,708.0,0.8
4850.0,MO2405C4850,MO2405P4850,663.0,0.6,662.4,0.6
4900.0,MO2405C4900,MO2405P4900,596.2,0.6,595.6,0.6
4950.0,MO2405C4950,MO2405P4950,550.6,0.8,549.8000000000001,0.8
5000.0,MO2405C5000,MO2405P5000,509.8,1.2,508.6,1.2
5100.0,MO2405C5100,MO2405P5100,427.2,1.6,425.59999999999997,1.6
5200.0,MO2405C5200,MO2405P5200,327.6,2.8,324.8,2.8
5300.0,MO2405C5300,MO2405P5300,234.6,7.2,227.4,7.2
5400.0,MO2405C5400,MO2405P5400,146.8,20.2,126.60000000000001,20.2
5500.0,MO2405C5500,MO2405P5500,76.6,49.6,26.999999999999993,49.6
5600.0,MO2405C5600,MO2405P5600,32.2,105.6,73.39999999999999,32.2
5700.0,MO2405C5700,MO2405P5700,11.6,184.0,172.4,11.6
5800.0,MO2405C5800,MO2405P5800,4.0,277.2,273.2,4.0
5900.0,MO2405C5900,MO2405P5900,1.4,386.6,385.20000000000005,1.4
6000.0,MO2405C6000,MO2405P6000,1.2,479.0,477.8,1.2
6100.0,MO2405C6100,MO2405P6100,0.8,525.0,524.2,0.8
6200.0,MO2405C6200,MO2405P6200,0.6,708.2,707.6,0.6
6300.0,MO2405C6300,MO2405P6300,0.4,789.0,788.6,0.4
