strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1129.6,5.8,1123.8,5.8
3900.0,MO2403C3900,MO2403P3900,1075.6,6.0,1069.6,6.0
3950.0,MO2403C3950,MO2403P3950,998.6,8.6,990.0,8.6
4000.0,MO2403C4000,MO2403P4000,939.6,9.8,929.8000000000001,9.8
4050.0,MO2403C4050,MO2403P4050,902.8,12.6,890.1999999999999,12.6
4100.0,MO2403C4100,MO2403P4100,850.0,15.6,834.4,15.6
4150.0,MO2403C4150,MO2403P4150,809.0,18.6,790.4,18.6
4200.0,MO2403C4200,MO2403P4200,770.4,23.6,746.8,23.6
4250.0,MO2403C4250,MO2403P4250,709.2,28.6,680.6,28.6
4300.0,MO2403C4300,MO2403P4300,645.0,34.2,610.8,34.2
4350.0,MO2403C4350,MO2403P4350,610.0,40.6,569.4,40.6
4400.0,MO2403C4400,MO2403P4400,571.6,48.2,523.4,48.2
4450.0,MO2403C4450,MO2403P4450,542.0,52.4,489.6,52.4
4500.0,MO2403C4500,MO2403P4500,491.4,67.4,424.0,67.4
4550.0,MO2403C4550,MO2403P4550,471.4,78.6,392.79999999999995,78.6
4600.0,MO2403C4600,MO2403P4600,400.0,92.6,307.4,92.6
4650.0,MO2403C4650,MO2403P4650,379.6,106.4,273.20000000000005,106.4
4700.0,MO2403C4700,MO2403P4700,350.8,124.6,226.20000000000002,124.6
4750.0,MO2403C4750,MO2403P4750,300.6,142.0,158.60000000000002,142.0
4800.0,MO2403C4800,MO2403P4800,271.6,163.8,107.80000000000001,163.8
4850.0,MO2403C4850,MO2403P4850,253.0,183.4,69.6,183.4
4900.0,MO2403C4900,MO2403P4900,216.2,208.4,7.799999999999983,208.4
4950.0,MO2403C4950,MO2403P4950,201.0,235.6,34.599999999999994,201.0
5000.0,MO2403C5000,MO2403P5000,171.0,261.6,90.60000000000002,171.0
5100.0,MO2403C5100,MO2403P5100,130.8,311.8,181.0,130.8
5200.0,MO2403C5200,MO2403P5200,100.4,390.0,289.6,100.4
5300.0,MO2403C5300,MO2403P5300,74.8,458.0,383.2,74.8
5400.0,MO2403C5400,MO2403P5400,55.6,528.0,472.4,55.6
5500.0,MO2403C5500,MO2403P5500,39.2,612.0,572.8,39.2
5600.0,MO2403C5600,MO2403P5600,28.4,691.2,662.8000000000001,28.4
5700.0,MO2403C5700,MO2403P5700,19.4,781.4,762.0,19.4
5800.0,MO2403C5800,MO2403P5800,13.6,875.0,861.4,13.6
5900.0,MO2403C5900,MO2403P5900,9.2,933.8,924.5999999999999,9.2
6000.0,MO2403C6000,MO2403P6000,6.2,1068.0,1061.8,6.2
6100.0,MO2403C6100,MO2403P6100,4.6,1106.6,1102.0,4.6
6200.0,MO2403C6200,MO2403P6200,2.8,1265.0,1262.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.6,1356.2,1353.6000000000001,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1458.8,1456.8,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1557.2,1555.6000000000001,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1671.0,1669.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1869.2,1868.0,1.2
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2416.8,2415.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
