strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,5.8,1024.2,5.8
3900.0,MO2403C3900,MO2403P3900,1006.8,6.4,1000.4,6.4
3950.0,MO2403C3950,MO2403P3950,934.4,8.4,926.0,8.4
4000.0,MO2403C4000,MO2403P4000,912.8,9.8,903.0,9.8
4050.0,MO2403C4050,MO2403P4050,902.8,11.6,891.1999999999999,11.6
4100.0,MO2403C4100,MO2403P4100,810.0,14.4,795.6,14.4
4150.0,MO2403C4150,MO2403P4150,787.2,17.6,769.6,17.6
4200.0,MO2403C4200,MO2403P4200,710.4,20.6,689.8,20.6
4250.0,MO2403C4250,MO2403P4250,664.0,23.8,640.2,23.8
4300.0,MO2403C4300,MO2403P4300,619.8,29.2,590.5999999999999,29.2
4350.0,MO2403C4350,MO2403P4350,614.4,34.8,579.6,34.8
4400.0,MO2403C4400,MO2403P4400,559.8,42.0,517.8,42.0
4450.0,MO2403C4450,MO2403P4450,520.0,48.8,471.2,48.8
4500.0,MO2403C4500,MO2403P4500,488.2,58.8,429.4,58.8
4550.0,MO2403C4550,MO2403P4550,454.0,69.2,384.8,69.2
4600.0,MO2403C4600,MO2403P4600,410.0,81.8,328.2,81.8
4650.0,MO2403C4650,MO2403P4650,342.2,93.4,248.79999999999998,93.4
4700.0,MO2403C4700,MO2403P4700,333.4,110.2,223.2,110.2
4750.0,MO2403C4750,MO2403P4750,315.8,126.8,189.0,126.8
4800.0,MO2403C4800,MO2403P4800,276.4,146.2,130.2,146.2
4850.0,MO2403C4850,MO2403P4850,247.6,166.8,80.79999999999998,166.8
4900.0,MO2403C4900,MO2403P4900,221.8,189.8,32.0,189.8
4950.0,MO2403C4950,MO2403P4950,195.6,214.6,19.0,195.6
5000.0,MO2403C5000,MO2403P5000,173.0,241.2,68.19999999999999,173.0
5100.0,MO2403C5100,MO2403P5100,134.4,300.0,165.6,134.4
5200.0,MO2403C5200,MO2403P5200,102.6,365.0,262.4,102.6
5300.0,MO2403C5300,MO2403P5300,76.2,454.0,377.8,76.2
5400.0,MO2403C5400,MO2403P5400,56.2,523.0,466.8,56.2
5500.0,MO2403C5500,MO2403P5500,40.8,650.0,609.2,40.8
5600.0,MO2403C5600,MO2403P5600,29.8,691.8,662.0,29.8
5700.0,MO2403C5700,MO2403P5700,20.8,835.8,815.0,20.8
5800.0,MO2403C5800,MO2403P5800,15.0,940.0,925.0,15.0
5900.0,MO2403C5900,MO2403P5900,10.8,1018.2,1007.4000000000001,10.8
6000.0,MO2403C6000,MO2403P6000,7.6,1114.0,1106.4,7.6
6100.0,MO2403C6100,MO2403P6100,5.4,1213.8,1208.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,3.8,1328.6,1324.8,3.8
6300.0,MO2403C6300,MO2403P6300,3.2,1356.2,1353.0,3.2
6400.0,MO2403C6400,MO2403P6400,2.4,1494.6,1492.1999999999998,2.4
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,2.0,1678.0,1676.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1874.0,1872.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2867.6,2866.4,1.2
