strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,4.6,1025.4,4.6
3900.0,MO2403C3900,MO2403P3900,1050.0,4.8,1045.2,4.8
3950.0,MO2403C3950,MO2403P3950,934.4,6.0,928.4,6.0
4000.0,MO2403C4000,MO2403P4000,912.8,7.6,905.1999999999999,7.6
4050.0,MO2403C4050,MO2403P4050,902.8,9.4,893.4,9.4
4100.0,MO2403C4100,MO2403P4100,810.0,11.6,798.4,11.6
4150.0,MO2403C4150,MO2403P4150,787.2,14.0,773.2,14.0
4200.0,MO2403C4200,MO2403P4200,710.4,17.0,693.4,17.0
4250.0,MO2403C4250,MO2403P4250,707.0,20.0,687.0,20.0
4300.0,MO2403C4300,MO2403P4300,652.6,23.8,628.8000000000001,23.8
4350.0,MO2403C4350,MO2403P4350,627.4,30.6,596.8,30.6
4400.0,MO2403C4400,MO2403P4400,580.0,35.6,544.4,35.6
4450.0,MO2403C4450,MO2403P4450,538.4,43.0,495.4,43.0
4500.0,MO2403C4500,MO2403P4500,499.0,51.0,448.0,51.0
4550.0,MO2403C4550,MO2403P4550,456.2,62.4,393.8,62.4
4600.0,MO2403C4600,MO2403P4600,419.0,72.6,346.4,72.6
4650.0,MO2403C4650,MO2403P4650,389.8,86.6,303.20000000000005,86.6
4700.0,MO2403C4700,MO2403P4700,349.2,98.6,250.6,98.6
4750.0,MO2403C4750,MO2403P4750,312.8,115.8,197.0,115.8
4800.0,MO2403C4800,MO2403P4800,291.6,133.4,158.20000000000002,133.4
4850.0,MO2403C4850,MO2403P4850,262.4,153.8,108.59999999999997,153.8
4900.0,MO2403C4900,MO2403P4900,229.2,175.6,53.599999999999994,175.6
4950.0,MO2403C4950,MO2403P4950,206.0,201.0,5.0,201.0
5000.0,MO2403C5000,MO2403P5000,181.8,227.0,45.19999999999999,181.8
5100.0,MO2403C5100,MO2403P5100,142.6,285.0,142.4,142.6
5200.0,MO2403C5200,MO2403P5200,110.0,363.0,253.0,110.0
5300.0,MO2403C5300,MO2403P5300,82.6,432.8,350.20000000000005,82.6
5400.0,MO2403C5400,MO2403P5400,61.8,517.0,455.2,61.8
5500.0,MO2403C5500,MO2403P5500,44.6,650.0,605.4,44.6
5600.0,MO2403C5600,MO2403P5600,33.4,700.0,666.6,33.4
5700.0,MO2403C5700,MO2403P5700,24.0,805.0,781.0,24.0
5800.0,MO2403C5800,MO2403P5800,17.0,891.8,874.8,17.0
5900.0,MO2403C5900,MO2403P5900,12.2,1018.2,1006.0,12.2
6000.0,MO2403C6000,MO2403P6000,9.0,1114.0,1105.0,9.0
6100.0,MO2403C6100,MO2403P6100,6.2,1213.8,1207.6,6.2
6200.0,MO2403C6200,MO2403P6200,4.6,1328.6,1324.0,4.6
6300.0,MO2403C6300,MO2403P6300,3.6,1380.0,1376.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1494.6,1491.8,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.0,1678.0,1676.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.8,1874.0,1872.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2846.0,2844.8,1.2
