strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1123.4,4.4,1119.0,4.4
3900.0,MO2403C3900,MO2403P3900,1075.6,5.2,1070.3999999999999,5.2
3950.0,MO2403C3950,MO2403P3950,1026.6,7.2,1019.3999999999999,7.2
4000.0,MO2403C4000,MO2403P4000,987.4,9.0,978.4,9.0
4050.0,MO2403C4050,MO2403P4050,934.8,10.8,924.0,10.8
4100.0,MO2403C4100,MO2403P4100,881.0,13.6,867.4,13.6
4150.0,MO2403C4150,MO2403P4150,835.6,16.8,818.8000000000001,16.8
4200.0,MO2403C4200,MO2403P4200,789.0,20.0,769.0,20.0
4250.0,MO2403C4250,MO2403P4250,746.0,23.0,723.0,23.0
4300.0,MO2403C4300,MO2403P4300,698.6,28.0,670.6,28.0
4350.0,MO2403C4350,MO2403P4350,654.0,35.2,618.8,35.2
4400.0,MO2403C4400,MO2403P4400,619.0,42.6,576.4,42.6
4450.0,MO2403C4450,MO2403P4450,577.8,48.8,529.0,48.8
4500.0,MO2403C4500,MO2403P4500,531.4,58.6,472.79999999999995,58.6
4550.0,MO2403C4550,MO2403P4550,491.8,70.0,421.8,70.0
4600.0,MO2403C4600,MO2403P4600,460.0,83.0,377.0,83.0
4650.0,MO2403C4650,MO2403P4650,426.0,89.4,336.6,89.4
4700.0,MO2403C4700,MO2403P4700,382.8,108.0,274.8,108.0
4750.0,MO2403C4750,MO2403P4750,348.4,126.2,222.2,126.2
4800.0,MO2403C4800,MO2403P4800,321.6,144.0,177.60000000000002,144.0
4850.0,MO2403C4850,MO2403P4850,290.2,164.0,126.19999999999999,164.0
4900.0,MO2403C4900,MO2403P4900,263.2,187.8,75.39999999999998,187.8
4950.0,MO2403C4950,MO2403P4950,235.2,209.8,25.399999999999977,209.8
5000.0,MO2403C5000,MO2403P5000,212.0,236.4,24.400000000000006,212.0
5100.0,MO2403C5100,MO2403P5100,167.0,290.8,123.80000000000001,167.0
5200.0,MO2403C5200,MO2403P5200,132.4,357.6,225.20000000000002,132.4
5300.0,MO2403C5300,MO2403P5300,102.6,430.0,327.4,102.6
5400.0,MO2403C5400,MO2403P5400,76.4,486.6,410.20000000000005,76.4
5500.0,MO2403C5500,MO2403P5500,57.0,560.2,503.20000000000005,57.0
5600.0,MO2403C5600,MO2403P5600,42.4,670.0,627.6,42.4
5700.0,MO2403C5700,MO2403P5700,30.0,755.6,725.6,30.0
5800.0,MO2403C5800,MO2403P5800,21.6,846.2,824.6,21.6
5900.0,MO2403C5900,MO2403P5900,15.0,933.8,918.8,15.0
6000.0,MO2403C6000,MO2403P6000,10.4,1002.0,991.6,10.4
6100.0,MO2403C6100,MO2403P6100,7.4,1148.8,1141.3999999999999,7.4
6200.0,MO2403C6200,MO2403P6200,5.0,1240.0,1235.0,5.0
6300.0,MO2403C6300,MO2403P6300,4.0,1361.6,1357.6,4.0
6400.0,MO2403C6400,MO2403P6400,3.0,1409.0,1406.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1557.2,1554.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.0,1610.0,1608.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1773.2,1771.6000000000001,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2495.2,2494.0,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
