strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1123.4,4.0,1119.4,4.0
3900.0,MO2403C3900,MO2403P3900,1075.6,4.8,1070.8,4.8
3950.0,MO2403C3950,MO2403P3950,1027.2,6.2,1021.0,6.2
4000.0,MO2403C4000,MO2403P4000,1001.2,7.8,993.4000000000001,7.8
4050.0,MO2403C4050,MO2403P4050,934.8,10.0,924.8,10.0
4100.0,MO2403C4100,MO2403P4100,910.0,12.0,898.0,12.0
4150.0,MO2403C4150,MO2403P4150,858.0,16.4,841.6,16.4
4200.0,MO2403C4200,MO2403P4200,813.4,17.8,795.6,17.8
4250.0,MO2403C4250,MO2403P4250,770.2,21.0,749.2,21.0
4300.0,MO2403C4300,MO2403P4300,707.0,26.0,681.0,26.0
4350.0,MO2403C4350,MO2403P4350,668.8,31.0,637.8,31.0
4400.0,MO2403C4400,MO2403P4400,627.4,39.4,588.0,39.4
4450.0,MO2403C4450,MO2403P4450,588.2,43.8,544.4000000000001,43.8
4500.0,MO2403C4500,MO2403P4500,549.0,55.6,493.4,55.6
4550.0,MO2403C4550,MO2403P4550,497.0,63.4,433.6,63.4
4600.0,MO2403C4600,MO2403P4600,477.8,76.2,401.6,76.2
4650.0,MO2403C4650,MO2403P4650,431.6,89.4,342.20000000000005,89.4
4700.0,MO2403C4700,MO2403P4700,388.8,103.4,285.4,103.4
4750.0,MO2403C4750,MO2403P4750,353.2,119.4,233.79999999999998,119.4
4800.0,MO2403C4800,MO2403P4800,324.4,137.2,187.2,137.2
4850.0,MO2403C4850,MO2403P4850,298.0,157.6,140.4,157.6
4900.0,MO2403C4900,MO2403P4900,262.8,179.4,83.4,179.4
4950.0,MO2403C4950,MO2403P4950,243.6,201.0,42.599999999999994,201.0
5000.0,MO2403C5000,MO2403P5000,209.0,226.0,17.0,209.0
5100.0,MO2403C5100,MO2403P5100,165.0,280.0,115.0,165.0
5200.0,MO2403C5200,MO2403P5200,129.8,333.0,203.2,129.8
5300.0,MO2403C5300,MO2403P5300,98.8,403.0,304.2,98.8
5400.0,MO2403C5400,MO2403P5400,73.8,486.6,412.8,73.8
5500.0,MO2403C5500,MO2403P5500,53.2,560.2,507.00000000000006,53.2
5600.0,MO2403C5600,MO2403P5600,39.0,670.0,631.0,39.0
5700.0,MO2403C5700,MO2403P5700,27.0,755.6,728.6,27.0
5800.0,MO2403C5800,MO2403P5800,19.6,825.0,805.4,19.6
5900.0,MO2403C5900,MO2403P5900,13.0,933.8,920.8,13.0
6000.0,MO2403C6000,MO2403P6000,8.8,1017.2,1008.4000000000001,8.8
6100.0,MO2403C6100,MO2403P6100,6.4,1106.6,1100.1999999999998,6.4
6200.0,MO2403C6200,MO2403P6200,3.6,1240.0,1236.4,3.6
6300.0,MO2403C6300,MO2403P6300,3.0,1361.6,1358.6,3.0
6400.0,MO2403C6400,MO2403P6400,2.2,1424.8,1422.6,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1557.2,1555.4,1.8
6600.0,MO2403C6600,MO2403P6600,1.8,1599.0,1597.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.4,1815.8,1814.3999999999999,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.4,2764.6,2763.2,1.4
