strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,6.8,1091.0,6.8
3900.0,MO2403C3900,MO2403P3900,1075.0,3.0,1072.0,3.0
3950.0,MO2403C3950,MO2403P3950,1036.0,11.4,1024.6,11.4
4000.0,MO2403C4000,MO2403P4000,1025.4,11.0,1014.4000000000001,11.0
4050.0,MO2403C4050,MO2403P4050,931.4,17.2,914.1999999999999,17.2
4100.0,MO2403C4100,MO2403P4100,1014.4,19.4,995.0,19.4
4150.0,MO2403C4150,MO2403P4150,862.0,18.4,843.6,18.4
4200.0,MO2403C4200,MO2403P4200,920.2,28.8,891.4000000000001,28.8
4250.0,MO2403C4250,MO2403P4250,760.0,27.0,733.0,27.0
4300.0,MO2403C4300,MO2403P4300,832.8,35.6,797.1999999999999,35.6
4350.0,MO2403C4350,MO2403P4350,680.8,37.8,643.0,37.8
4400.0,MO2403C4400,MO2403P4400,646.6,50.0,596.6,50.0
4450.0,MO2403C4450,MO2403P4450,613.0,567.2,45.799999999999955,567.2
4500.0,MO2403C4500,MO2403P4500,626.0,53.0,573.0,53.0
4550.0,MO2403C4550,MO2403P4550,603.0,62.2,540.8,62.2
4600.0,MO2403C4600,MO2403P4600,566.0,86.6,479.4,86.6
4650.0,MO2403C4650,MO2403P4650,493.4,83.4,410.0,83.4
4700.0,MO2403C4700,MO2403P4700,430.0,115.8,314.2,115.8
4750.0,MO2403C4750,MO2403P4750,446.0,104.0,342.0,104.0
4800.0,MO2403C4800,MO2403P4800,373.0,141.0,232.0,141.0
4850.0,MO2403C4850,MO2403P4850,338.0,140.4,197.6,140.4
4900.0,MO2403C4900,MO2403P4900,300.0,154.2,145.8,154.2
4950.0,MO2403C4950,MO2403P4950,274.8,180.6,94.20000000000002,180.6
5000.0,MO2403C5000,MO2403P5000,261.6,210.0,51.60000000000002,210.0
5100.0,MO2403C5100,MO2403P5100,230.0,253.6,23.599999999999994,230.0
5200.0,MO2403C5200,MO2403P5200,192.6,330.0,137.4,192.6
5300.0,MO2403C5300,MO2403P5300,143.8,378.4,234.59999999999997,143.8
5400.0,MO2403C5400,MO2403P5400,128.0,433.8,305.8,128.0
5500.0,MO2403C5500,MO2403P5500,105.0,579.0,474.0,105.0
5600.0,MO2403C5600,MO2403P5600,75.0,649.8,574.8,75.0
5700.0,MO2403C5700,MO2403P5700,65.4,780.0,714.6,65.4
5800.0,MO2403C5800,MO2403P5800,55.0,883.0,828.0,55.0
5900.0,MO2403C5900,MO2403P5900,41.8,989.6,947.8000000000001,41.8
6000.0,MO2403C6000,MO2403P6000,20.6,1062.2,1041.6000000000001,20.6
6100.0,MO2403C6100,MO2403P6100,28.0,1148.8,1120.8,28.0
6200.0,MO2403C6200,MO2403P6200,23.4,1264.2,1240.8,23.4
6300.0,MO2403C6300,MO2403P6300,10.6,1361.6,1351.0,10.6
6400.0,MO2403C6400,MO2403P6400,15.0,1459.4,1444.4,15.0
6500.0,MO2403C6500,MO2403P6500,10.0,1557.2,1547.2,10.0
6600.0,MO2403C6600,MO2403P6600,10.2,1656.4,1646.2,10.2
6800.0,MO2403C6800,MO2403P6800,6.0,1773.2,1767.2,6.0
7000.0,MO2403C7000,MO2403P7000,6.2,1898.6,1892.3999999999999,6.2
7200.0,MO2403C7200,MO2403P7200,4.8,2095.6,2090.7999999999997,4.8
7400.0,MO2403C7400,MO2403P7400,3.0,2430.4,2427.4,3.0
7600.0,MO2403C7600,MO2403P7600,0.8,2495.2,2494.3999999999996,0.8
7800.0,MO2403C7800,MO2403P7800,1.8,2800.8,2799.0,1.8
