strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1164.2,4.2,1160.0,4.2
3900.0,MO2403C3900,MO2403P3900,1131.8,4.4,1127.3999999999999,4.4
3950.0,MO2403C3950,MO2403P3950,1066.4,5.0,1061.4,5.0
4000.0,MO2403C4000,MO2403P4000,1030.4,6.6,1023.8000000000001,6.6
4050.0,MO2403C4050,MO2403P4050,969.8,9.0,960.8,9.0
4100.0,MO2403C4100,MO2403P4100,922.2,11.6,910.6,11.6
4150.0,MO2403C4150,MO2403P4150,875.2,13.6,861.6,13.6
4200.0,MO2403C4200,MO2403P4200,830.0,17.2,812.8,17.2
4250.0,MO2403C4250,MO2403P4250,770.8,20.2,750.5999999999999,20.2
4300.0,MO2403C4300,MO2403P4300,734.2,25.0,709.2,25.0
4350.0,MO2403C4350,MO2403P4350,701.2,30.0,671.2,30.0
4400.0,MO2403C4400,MO2403P4400,657.0,38.8,618.2,38.8
4450.0,MO2403C4450,MO2403P4450,620.6,44.6,576.0,44.6
4500.0,MO2403C4500,MO2403P4500,580.2,54.0,526.2,54.0
4550.0,MO2403C4550,MO2403P4550,527.0,62.0,465.0,62.0
4600.0,MO2403C4600,MO2403P4600,491.4,75.8,415.59999999999997,75.8
4650.0,MO2403C4650,MO2403P4650,453.0,85.4,367.6,85.4
4700.0,MO2403C4700,MO2403P4700,403.8,104.2,299.6,104.2
4750.0,MO2403C4750,MO2403P4750,370.6,115.4,255.20000000000002,115.4
4800.0,MO2403C4800,MO2403P4800,325.0,138.0,187.0,138.0
4850.0,MO2403C4850,MO2403P4850,317.4,153.6,163.79999999999998,153.6
4900.0,MO2403C4900,MO2403P4900,262.8,178.4,84.4,178.4
4950.0,MO2403C4950,MO2403P4950,248.0,198.0,50.0,198.0
5000.0,MO2403C5000,MO2403P5000,212.0,227.0,15.0,212.0
5100.0,MO2403C5100,MO2403P5100,170.0,282.4,112.39999999999998,170.0
5200.0,MO2403C5200,MO2403P5200,133.2,337.0,203.8,133.2
5300.0,MO2403C5300,MO2403P5300,106.0,410.0,304.0,106.0
5400.0,MO2403C5400,MO2403P5400,78.2,484.2,406.0,78.2
5500.0,MO2403C5500,MO2403P5500,61.6,560.2,498.6,61.6
5600.0,MO2403C5600,MO2403P5600,45.0,625.0,580.0,45.0
5700.0,MO2403C5700,MO2403P5700,32.2,724.0,691.8,32.2
5800.0,MO2403C5800,MO2403P5800,22.2,826.4,804.1999999999999,22.2
5900.0,MO2403C5900,MO2403P5900,16.6,933.8,917.1999999999999,16.6
6000.0,MO2403C6000,MO2403P6000,11.4,1002.0,990.6,11.4
6100.0,MO2403C6100,MO2403P6100,8.4,1148.8,1140.3999999999999,8.4
6200.0,MO2403C6200,MO2403P6200,6.8,1240.0,1233.2,6.8
6300.0,MO2403C6300,MO2403P6300,5.0,1361.6,1356.6,5.0
6400.0,MO2403C6400,MO2403P6400,3.6,1409.0,1405.4,3.6
6500.0,MO2403C6500,MO2403P6500,2.8,1557.2,1554.4,2.8
6600.0,MO2403C6600,MO2403P6600,2.6,1610.0,1607.4,2.6
6800.0,MO2403C6800,MO2403P6800,1.8,1773.2,1771.4,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,1898.6,1897.0,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.4,2430.4,2429.0,1.4
7600.0,MO2403C7600,MO2403P7600,1.2,2495.2,2494.0,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2764.6,2763.2,1.4
