strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1058.2,6.8,1051.4,6.8
3900.0,MO2403C3900,MO2403P3900,1014.0,8.0,1006.0,8.0
3950.0,MO2403C3950,MO2403P3950,958.0,10.0,948.0,10.0
4000.0,MO2403C4000,MO2403P4000,911.2,11.6,899.6,11.6
4050.0,MO2403C4050,MO2403P4050,902.8,15.4,887.4,15.4
4100.0,MO2403C4100,MO2403P4100,818.0,17.8,800.2,17.8
4150.0,MO2403C4150,MO2403P4150,771.8,21.6,750.1999999999999,21.6
4200.0,MO2403C4200,MO2403P4200,770.4,25.6,744.8,25.6
4250.0,MO2403C4250,MO2403P4250,681.4,30.4,651.0,30.4
4300.0,MO2403C4300,MO2403P4300,640.6,36.0,604.6,36.0
4350.0,MO2403C4350,MO2403P4350,610.0,43.0,567.0,43.0
4400.0,MO2403C4400,MO2403P4400,552.4,51.2,501.2,51.2
4450.0,MO2403C4450,MO2403P4450,511.4,60.2,451.2,60.2
4500.0,MO2403C4500,MO2403P4500,477.6,70.2,407.40000000000003,70.2
4550.0,MO2403C4550,MO2403P4550,441.6,81.8,359.8,81.8
4600.0,MO2403C4600,MO2403P4600,403.2,95.8,307.4,95.8
4650.0,MO2403C4650,MO2403P4650,368.2,109.4,258.79999999999995,109.4
4700.0,MO2403C4700,MO2403P4700,336.6,126.4,210.20000000000002,126.4
4750.0,MO2403C4750,MO2403P4750,303.6,144.8,158.8,144.8
4800.0,MO2403C4800,MO2403P4800,282.4,165.2,117.19999999999999,165.2
4850.0,MO2403C4850,MO2403P4850,251.4,186.0,65.4,186.0
4900.0,MO2403C4900,MO2403P4900,225.6,210.6,15.0,210.6
4950.0,MO2403C4950,MO2403P4950,198.6,234.0,35.400000000000006,198.6
5000.0,MO2403C5000,MO2403P5000,179.0,261.0,82.0,179.0
5100.0,MO2403C5100,MO2403P5100,138.8,323.8,185.0,138.8
5200.0,MO2403C5200,MO2403P5200,104.8,389.4,284.59999999999997,104.8
5300.0,MO2403C5300,MO2403P5300,79.4,476.2,396.79999999999995,79.4
5400.0,MO2403C5400,MO2403P5400,58.4,543.8,485.4,58.4
5500.0,MO2403C5500,MO2403P5500,39.8,625.0,585.2,39.8
5600.0,MO2403C5600,MO2403P5600,30.2,691.2,661.0,30.2
5700.0,MO2403C5700,MO2403P5700,20.2,810.0,789.8,20.2
5800.0,MO2403C5800,MO2403P5800,13.8,913.6,899.8000000000001,13.8
5900.0,MO2403C5900,MO2403P5900,9.8,933.8,924.0,9.8
6000.0,MO2403C6000,MO2403P6000,6.6,1068.0,1061.4,6.6
6100.0,MO2403C6100,MO2403P6100,4.2,1106.6,1102.3999999999999,4.2
6200.0,MO2403C6200,MO2403P6200,3.0,1265.0,1262.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.4,1356.2,1353.8,2.4
6400.0,MO2403C6400,MO2403P6400,2.0,1458.8,1456.8,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1557.2,1555.6000000000001,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1671.0,1669.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1869.2,1868.0,1.2
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2416.8,2415.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
