strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1123.4,4.0,1119.4,4.0
3900.0,MO2403C3900,MO2403P3900,1075.6,4.6,1071.0,4.6
3950.0,MO2403C3950,MO2403P3950,1027.2,6.2,1021.0,6.2
4000.0,MO2403C4000,MO2403P4000,1001.2,7.8,993.4000000000001,7.8
4050.0,MO2403C4050,MO2403P4050,934.8,9.8,925.0,9.8
4100.0,MO2403C4100,MO2403P4100,903.6,12.0,891.6,12.0
4150.0,MO2403C4150,MO2403P4150,838.0,16.4,821.6,16.4
4200.0,MO2403C4200,MO2403P4200,813.4,17.2,796.1999999999999,17.2
4250.0,MO2403C4250,MO2403P4250,770.2,21.2,749.0,21.2
4300.0,MO2403C4300,MO2403P4300,707.0,24.4,682.6,24.4
4350.0,MO2403C4350,MO2403P4350,673.4,32.2,641.1999999999999,32.2
4400.0,MO2403C4400,MO2403P4400,610.2,37.2,573.0,37.2
4450.0,MO2403C4450,MO2403P4450,577.8,44.4,533.4,44.4
4500.0,MO2403C4500,MO2403P4500,538.6,52.0,486.6,52.0
4550.0,MO2403C4550,MO2403P4550,497.0,62.6,434.4,62.6
4600.0,MO2403C4600,MO2403P4600,472.6,74.2,398.40000000000003,74.2
4650.0,MO2403C4650,MO2403P4650,431.6,88.8,342.8,88.8
4700.0,MO2403C4700,MO2403P4700,392.0,97.4,294.6,97.4
4750.0,MO2403C4750,MO2403P4750,355.4,116.0,239.39999999999998,116.0
4800.0,MO2403C4800,MO2403P4800,333.6,132.2,201.40000000000003,132.2
4850.0,MO2403C4850,MO2403P4850,298.8,150.4,148.4,150.4
4900.0,MO2403C4900,MO2403P4900,270.0,171.0,99.0,171.0
4950.0,MO2403C4950,MO2403P4950,243.4,196.2,47.20000000000002,196.2
5000.0,MO2403C5000,MO2403P5000,215.0,218.2,3.1999999999999886,215.0
5100.0,MO2403C5100,MO2403P5100,174.0,270.2,96.19999999999999,174.0
5200.0,MO2403C5200,MO2403P5200,133.2,333.4,200.2,133.2
5300.0,MO2403C5300,MO2403P5300,102.8,403.0,300.2,102.8
5400.0,MO2403C5400,MO2403P5400,76.2,486.6,410.40000000000003,76.2
5500.0,MO2403C5500,MO2403P5500,55.0,560.2,505.20000000000005,55.0
5600.0,MO2403C5600,MO2403P5600,41.6,670.0,628.4,41.6
5700.0,MO2403C5700,MO2403P5700,28.0,755.6,727.6,28.0
5800.0,MO2403C5800,MO2403P5800,19.8,825.0,805.2,19.8
5900.0,MO2403C5900,MO2403P5900,13.4,933.8,920.4,13.4
6000.0,MO2403C6000,MO2403P6000,9.2,1017.2,1008.0,9.2
6100.0,MO2403C6100,MO2403P6100,6.2,1106.6,1100.3999999999999,6.2
6200.0,MO2403C6200,MO2403P6200,4.0,1240.0,1236.0,4.0
6300.0,MO2403C6300,MO2403P6300,3.2,1361.6,1358.3999999999999,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,1424.8,1422.2,2.6
6500.0,MO2403C6500,MO2403P6500,1.8,1557.2,1555.4,1.8
6600.0,MO2403C6600,MO2403P6600,1.8,1604.0,1602.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.4,1815.8,1814.3999999999999,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.4,2764.6,2763.2,1.4
