strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1058.2,6.4,1051.8,6.4
3900.0,MO2403C3900,MO2403P3900,1014.0,8.0,1006.0,8.0
3950.0,MO2403C3950,MO2403P3950,958.0,9.8,948.2,9.8
4000.0,MO2403C4000,MO2403P4000,911.2,12.0,899.2,12.0
4050.0,MO2403C4050,MO2403P4050,902.8,14.0,888.8,14.0
4100.0,MO2403C4100,MO2403P4100,831.0,17.0,814.0,17.0
4150.0,MO2403C4150,MO2403P4150,771.8,21.2,750.5999999999999,21.2
4200.0,MO2403C4200,MO2403P4200,770.4,24.4,746.0,24.4
4250.0,MO2403C4250,MO2403P4250,681.4,29.0,652.4,29.0
4300.0,MO2403C4300,MO2403P4300,640.6,34.6,606.0,34.6
4350.0,MO2403C4350,MO2403P4350,610.0,43.0,567.0,43.0
4400.0,MO2403C4400,MO2403P4400,552.4,51.2,501.2,51.2
4450.0,MO2403C4450,MO2403P4450,511.4,59.6,451.79999999999995,59.6
4500.0,MO2403C4500,MO2403P4500,485.0,67.0,418.0,67.0
4550.0,MO2403C4550,MO2403P4550,441.6,78.8,362.8,78.8
4600.0,MO2403C4600,MO2403P4600,403.2,92.2,311.0,92.2
4650.0,MO2403C4650,MO2403P4650,368.2,105.8,262.4,105.8
4700.0,MO2403C4700,MO2403P4700,336.6,123.2,213.40000000000003,123.2
4750.0,MO2403C4750,MO2403P4750,303.6,141.0,162.60000000000002,141.0
4800.0,MO2403C4800,MO2403P4800,282.4,161.6,120.79999999999998,161.6
4850.0,MO2403C4850,MO2403P4850,251.4,181.8,69.6,181.8
4900.0,MO2403C4900,MO2403P4900,226.6,204.4,22.19999999999999,204.4
4950.0,MO2403C4950,MO2403P4950,195.8,234.2,38.39999999999998,195.8
5000.0,MO2403C5000,MO2403P5000,179.6,258.2,78.6,179.6
5100.0,MO2403C5100,MO2403P5100,139.8,316.0,176.2,139.8
5200.0,MO2403C5200,MO2403P5200,107.4,380.4,273.0,107.4
5300.0,MO2403C5300,MO2403P5300,77.4,476.2,398.79999999999995,77.4
5400.0,MO2403C5400,MO2403P5400,58.6,543.8,485.19999999999993,58.6
5500.0,MO2403C5500,MO2403P5500,42.4,625.0,582.6,42.4
5600.0,MO2403C5600,MO2403P5600,29.6,691.2,661.6,29.6
5700.0,MO2403C5700,MO2403P5700,20.0,810.0,790.0,20.0
5800.0,MO2403C5800,MO2403P5800,13.4,913.6,900.2,13.4
5900.0,MO2403C5900,MO2403P5900,9.6,933.8,924.1999999999999,9.6
6000.0,MO2403C6000,MO2403P6000,6.4,1068.0,1061.6,6.4
6100.0,MO2403C6100,MO2403P6100,4.2,1106.6,1102.3999999999999,4.2
6200.0,MO2403C6200,MO2403P6200,3.0,1265.0,1262.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.4,1356.2,1353.8,2.4
6400.0,MO2403C6400,MO2403P6400,2.0,1458.8,1456.8,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1557.2,1555.6000000000001,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1671.0,1669.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1869.2,1868.0,1.2
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2416.8,2415.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
