strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1123.4,4.0,1119.4,4.0
3900.0,MO2403C3900,MO2403P3900,1075.6,4.8,1070.8,4.8
3950.0,MO2403C3950,MO2403P3950,1027.2,6.2,1021.0,6.2
4000.0,MO2403C4000,MO2403P4000,1001.2,7.8,993.4000000000001,7.8
4050.0,MO2403C4050,MO2403P4050,934.8,9.6,925.1999999999999,9.6
4100.0,MO2403C4100,MO2403P4100,910.0,11.6,898.4,11.6
4150.0,MO2403C4150,MO2403P4150,858.0,16.4,841.6,16.4
4200.0,MO2403C4200,MO2403P4200,813.4,17.4,796.0,17.4
4250.0,MO2403C4250,MO2403P4250,770.2,21.0,749.2,21.0
4300.0,MO2403C4300,MO2403P4300,707.0,25.8,681.2,25.8
4350.0,MO2403C4350,MO2403P4350,668.8,31.0,637.8,31.0
4400.0,MO2403C4400,MO2403P4400,627.4,37.6,589.8,37.6
4450.0,MO2403C4450,MO2403P4450,588.2,43.8,544.4000000000001,43.8
4500.0,MO2403C4500,MO2403P4500,549.0,51.2,497.8,51.2
4550.0,MO2403C4550,MO2403P4550,497.0,63.4,433.6,63.4
4600.0,MO2403C4600,MO2403P4600,477.8,75.2,402.6,75.2
4650.0,MO2403C4650,MO2403P4650,431.6,85.2,346.40000000000003,85.2
4700.0,MO2403C4700,MO2403P4700,392.0,100.0,292.0,100.0
4750.0,MO2403C4750,MO2403P4750,355.4,113.6,241.79999999999998,113.6
4800.0,MO2403C4800,MO2403P4800,324.4,134.6,189.79999999999998,134.6
4850.0,MO2403C4850,MO2403P4850,302.8,152.2,150.60000000000002,152.2
4900.0,MO2403C4900,MO2403P4900,263.4,173.2,90.19999999999999,173.2
4950.0,MO2403C4950,MO2403P4950,243.6,193.8,49.79999999999998,193.8
5000.0,MO2403C5000,MO2403P5000,217.2,218.0,0.8000000000000114,217.2
5100.0,MO2403C5100,MO2403P5100,170.0,272.2,102.19999999999999,170.0
5200.0,MO2403C5200,MO2403P5200,133.2,336.8,203.60000000000002,133.2
5300.0,MO2403C5300,MO2403P5300,102.8,403.0,300.2,102.8
5400.0,MO2403C5400,MO2403P5400,77.4,486.6,409.20000000000005,77.4
5500.0,MO2403C5500,MO2403P5500,55.6,560.2,504.6,55.6
5600.0,MO2403C5600,MO2403P5600,40.2,670.0,629.8,40.2
5700.0,MO2403C5700,MO2403P5700,28.4,755.6,727.2,28.4
5800.0,MO2403C5800,MO2403P5800,19.2,825.0,805.8,19.2
5900.0,MO2403C5900,MO2403P5900,13.8,933.8,920.0,13.8
6000.0,MO2403C6000,MO2403P6000,9.4,1017.2,1007.8000000000001,9.4
6100.0,MO2403C6100,MO2403P6100,6.4,1106.6,1100.1999999999998,6.4
6200.0,MO2403C6200,MO2403P6200,3.6,1240.0,1236.4,3.6
6300.0,MO2403C6300,MO2403P6300,3.0,1361.6,1358.6,3.0
6400.0,MO2403C6400,MO2403P6400,2.6,1424.8,1422.2,2.6
6500.0,MO2403C6500,MO2403P6500,1.8,1557.2,1555.4,1.8
6600.0,MO2403C6600,MO2403P6600,1.8,1597.0,1595.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.4,1815.8,1814.3999999999999,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
