strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1058.2,7.2,1051.0,7.2
3900.0,MO2403C3900,MO2403P3900,1014.0,6.0,1008.0,6.0
3950.0,MO2403C3950,MO2403P3950,961.4,8.6,952.8,8.6
4000.0,MO2403C4000,MO2403P4000,911.2,12.4,898.8000000000001,12.4
4050.0,MO2403C4050,MO2403P4050,902.8,15.4,887.4,15.4
4100.0,MO2403C4100,MO2403P4100,818.0,18.6,799.4,18.6
4150.0,MO2403C4150,MO2403P4150,771.8,18.6,753.1999999999999,18.6
4200.0,MO2403C4200,MO2403P4200,770.4,26.0,744.4,26.0
4250.0,MO2403C4250,MO2403P4250,681.4,30.0,651.4,30.0
4300.0,MO2403C4300,MO2403P4300,637.8,37.8,600.0,37.8
4350.0,MO2403C4350,MO2403P4350,610.0,44.8,565.2,44.8
4400.0,MO2403C4400,MO2403P4400,553.0,53.4,499.6,53.4
4450.0,MO2403C4450,MO2403P4450,511.4,59.0,452.4,59.0
4500.0,MO2403C4500,MO2403P4500,472.0,72.6,399.4,72.6
4550.0,MO2403C4550,MO2403P4550,471.4,85.6,385.79999999999995,85.6
4600.0,MO2403C4600,MO2403P4600,399.6,99.4,300.20000000000005,99.4
4650.0,MO2403C4650,MO2403P4650,379.6,113.2,266.40000000000003,113.2
4700.0,MO2403C4700,MO2403P4700,332.8,129.2,203.60000000000002,129.2
4750.0,MO2403C4750,MO2403P4750,299.6,147.8,151.8,147.8
4800.0,MO2403C4800,MO2403P4800,271.6,168.8,102.80000000000001,168.8
4850.0,MO2403C4850,MO2403P4850,241.4,191.6,49.80000000000001,191.6
4900.0,MO2403C4900,MO2403P4900,219.2,213.6,5.599999999999994,213.6
4950.0,MO2403C4950,MO2403P4950,190.8,243.0,52.19999999999999,190.8
5000.0,MO2403C5000,MO2403P5000,171.0,267.6,96.60000000000002,171.0
5100.0,MO2403C5100,MO2403P5100,134.6,326.6,192.00000000000003,134.6
5200.0,MO2403C5200,MO2403P5200,100.8,401.4,300.59999999999997,100.8
5300.0,MO2403C5300,MO2403P5300,76.4,476.2,399.79999999999995,76.4
5400.0,MO2403C5400,MO2403P5400,56.6,554.4,497.79999999999995,56.6
5500.0,MO2403C5500,MO2403P5500,38.8,612.0,573.2,38.8
5600.0,MO2403C5600,MO2403P5600,28.8,691.2,662.4000000000001,28.8
5700.0,MO2403C5700,MO2403P5700,19.2,781.4,762.1999999999999,19.2
5800.0,MO2403C5800,MO2403P5800,13.6,913.6,900.0,13.6
5900.0,MO2403C5900,MO2403P5900,9.2,933.8,924.5999999999999,9.2
6000.0,MO2403C6000,MO2403P6000,6.4,1068.0,1061.6,6.4
6100.0,MO2403C6100,MO2403P6100,4.4,1106.6,1102.1999999999998,4.4
6200.0,MO2403C6200,MO2403P6200,2.6,1265.0,1262.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.4,1356.2,1353.8,2.4
6400.0,MO2403C6400,MO2403P6400,2.0,1458.8,1456.8,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1557.2,1555.6000000000001,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1671.0,1669.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1869.2,1868.0,1.2
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2416.8,2415.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
