strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1072.6,6.0,1066.6,6.0
3900.0,MO2403C3900,MO2403P3900,1014.0,7.2,1006.8,7.2
3950.0,MO2403C3950,MO2403P3950,958.0,9.8,948.2,9.8
4000.0,MO2403C4000,MO2403P4000,911.2,12.0,899.2,12.0
4050.0,MO2403C4050,MO2403P4050,902.8,14.0,888.8,14.0
4100.0,MO2403C4100,MO2403P4100,833.8,17.0,816.8,17.0
4150.0,MO2403C4150,MO2403P4150,787.2,21.2,766.0,21.2
4200.0,MO2403C4200,MO2403P4200,770.4,23.8,746.6,23.8
4250.0,MO2403C4250,MO2403P4250,681.4,29.0,652.4,29.0
4300.0,MO2403C4300,MO2403P4300,657.0,34.0,623.0,34.0
4350.0,MO2403C4350,MO2403P4350,605.0,43.0,562.0,43.0
4400.0,MO2403C4400,MO2403P4400,564.6,49.4,515.2,49.4
4450.0,MO2403C4450,MO2403P4450,522.2,59.6,462.6,59.6
4500.0,MO2403C4500,MO2403P4500,485.0,65.4,419.6,65.4
4550.0,MO2403C4550,MO2403P4550,445.6,80.2,365.40000000000003,80.2
4600.0,MO2403C4600,MO2403P4600,412.6,89.8,322.8,89.8
4650.0,MO2403C4650,MO2403P4650,368.2,103.0,265.2,103.0
4700.0,MO2403C4700,MO2403P4700,336.6,120.0,216.60000000000002,120.0
4750.0,MO2403C4750,MO2403P4750,303.6,137.8,165.8,137.8
4800.0,MO2403C4800,MO2403P4800,283.0,158.2,124.80000000000001,158.2
4850.0,MO2403C4850,MO2403P4850,255.4,178.6,76.80000000000001,178.6
4900.0,MO2403C4900,MO2403P4900,226.6,201.0,25.599999999999994,201.0
4950.0,MO2403C4950,MO2403P4950,195.8,225.8,30.0,195.8
5000.0,MO2403C5000,MO2403P5000,177.0,252.8,75.80000000000001,177.0
5100.0,MO2403C5100,MO2403P5100,138.8,313.8,175.0,138.8
5200.0,MO2403C5200,MO2403P5200,106.4,380.4,274.0,106.4
5300.0,MO2403C5300,MO2403P5300,80.0,459.8,379.8,80.0
5400.0,MO2403C5400,MO2403P5400,59.4,538.0,478.6,59.4
5500.0,MO2403C5500,MO2403P5500,41.8,617.4,575.6,41.8
5600.0,MO2403C5600,MO2403P5600,30.0,706.8,676.8,30.0
5700.0,MO2403C5700,MO2403P5700,20.4,810.0,789.6,20.4
5800.0,MO2403C5800,MO2403P5800,14.2,893.4,879.1999999999999,14.2
5900.0,MO2403C5900,MO2403P5900,9.4,933.8,924.4,9.4
6000.0,MO2403C6000,MO2403P6000,6.2,1068.0,1061.8,6.2
6100.0,MO2403C6100,MO2403P6100,4.2,1106.6,1102.3999999999999,4.2
6200.0,MO2403C6200,MO2403P6200,3.0,1265.0,1262.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.4,1356.2,1353.8,2.4
6400.0,MO2403C6400,MO2403P6400,2.0,1458.8,1456.8,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1557.2,1555.6000000000001,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1671.0,1669.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1882.0,1880.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2416.8,2415.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
