strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,5.2,1024.8,5.2
3900.0,MO2403C3900,MO2403P3900,1006.8,6.0,1000.8,6.0
3950.0,MO2403C3950,MO2403P3950,934.4,7.4,927.0,7.4
4000.0,MO2403C4000,MO2403P4000,912.8,9.0,903.8,9.0
4050.0,MO2403C4050,MO2403P4050,902.8,10.4,892.4,10.4
4100.0,MO2403C4100,MO2403P4100,810.0,13.2,796.8,13.2
4150.0,MO2403C4150,MO2403P4150,787.2,16.2,771.0,16.2
4200.0,MO2403C4200,MO2403P4200,710.4,18.0,692.4,18.0
4250.0,MO2403C4250,MO2403P4250,707.0,23.6,683.4,23.6
4300.0,MO2403C4300,MO2403P4300,652.6,27.6,625.0,27.6
4350.0,MO2403C4350,MO2403P4350,599.8,34.4,565.4,34.4
4400.0,MO2403C4400,MO2403P4400,572.6,40.2,532.4,40.2
4450.0,MO2403C4450,MO2403P4450,520.0,46.0,474.0,46.0
4500.0,MO2403C4500,MO2403P4500,476.6,57.8,418.8,57.8
4550.0,MO2403C4550,MO2403P4550,438.6,66.4,372.20000000000005,66.4
4600.0,MO2403C4600,MO2403P4600,412.2,80.8,331.4,80.8
4650.0,MO2403C4650,MO2403P4650,367.0,94.0,273.0,94.0
4700.0,MO2403C4700,MO2403P4700,344.8,109.0,235.8,109.0
4750.0,MO2403C4750,MO2403P4750,306.2,125.8,180.39999999999998,125.8
4800.0,MO2403C4800,MO2403P4800,277.8,145.8,132.0,145.8
4850.0,MO2403C4850,MO2403P4850,249.2,168.2,81.0,168.2
4900.0,MO2403C4900,MO2403P4900,225.6,190.0,35.599999999999994,190.0
4950.0,MO2403C4950,MO2403P4950,200.8,215.4,14.599999999999994,200.8
5000.0,MO2403C5000,MO2403P5000,178.0,242.6,64.6,178.0
5100.0,MO2403C5100,MO2403P5100,138.0,301.4,163.39999999999998,138.0
5200.0,MO2403C5200,MO2403P5200,106.0,366.6,260.6,106.0
5300.0,MO2403C5300,MO2403P5300,80.6,455.2,374.6,80.6
5400.0,MO2403C5400,MO2403P5400,60.0,523.0,463.0,60.0
5500.0,MO2403C5500,MO2403P5500,44.4,650.0,605.6,44.4
5600.0,MO2403C5600,MO2403P5600,33.0,700.0,667.0,33.0
5700.0,MO2403C5700,MO2403P5700,23.8,805.0,781.2,23.8
5800.0,MO2403C5800,MO2403P5800,17.2,891.8,874.5999999999999,17.2
5900.0,MO2403C5900,MO2403P5900,12.0,1018.2,1006.2,12.0
6000.0,MO2403C6000,MO2403P6000,9.0,1114.0,1105.0,9.0
6100.0,MO2403C6100,MO2403P6100,5.6,1213.8,1208.2,5.6
6200.0,MO2403C6200,MO2403P6200,4.6,1328.6,1324.0,4.6
6300.0,MO2403C6300,MO2403P6300,3.0,1380.0,1377.0,3.0
6400.0,MO2403C6400,MO2403P6400,3.0,1494.6,1491.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,2.0,1678.0,1676.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1874.0,1872.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2868.0,2866.8,1.2
