strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1072.6,7.0,1065.6,7.0
3900.0,MO2403C3900,MO2403P3900,1014.0,7.8,1006.2,7.8
3950.0,MO2403C3950,MO2403P3950,958.0,9.8,948.2,9.8
4000.0,MO2403C4000,MO2403P4000,911.2,10.8,900.4000000000001,10.8
4050.0,MO2403C4050,MO2403P4050,902.8,14.8,888.0,14.8
4100.0,MO2403C4100,MO2403P4100,833.8,17.0,816.8,17.0
4150.0,MO2403C4150,MO2403P4150,787.2,20.4,766.8000000000001,20.4
4200.0,MO2403C4200,MO2403P4200,743.4,24.8,718.6,24.8
4250.0,MO2403C4250,MO2403P4250,685.0,30.0,655.0,30.0
4300.0,MO2403C4300,MO2403P4300,641.0,35.0,606.0,35.0
4350.0,MO2403C4350,MO2403P4350,610.0,42.0,568.0,42.0
4400.0,MO2403C4400,MO2403P4400,564.6,50.0,514.6,50.0
4450.0,MO2403C4450,MO2403P4450,522.2,55.2,467.00000000000006,55.2
4500.0,MO2403C4500,MO2403P4500,480.0,69.0,411.0,69.0
4550.0,MO2403C4550,MO2403P4550,435.0,81.0,354.0,81.0
4600.0,MO2403C4600,MO2403P4600,397.2,95.0,302.2,95.0
4650.0,MO2403C4650,MO2403P4650,373.0,106.2,266.8,106.2
4700.0,MO2403C4700,MO2403P4700,334.2,124.4,209.79999999999998,124.4
4750.0,MO2403C4750,MO2403P4750,305.8,140.6,165.20000000000002,140.6
4800.0,MO2403C4800,MO2403P4800,267.2,162.4,104.79999999999998,162.4
4850.0,MO2403C4850,MO2403P4850,240.4,183.6,56.80000000000001,183.6
4900.0,MO2403C4900,MO2403P4900,214.8,207.6,7.200000000000017,207.6
4950.0,MO2403C4950,MO2403P4950,190.0,235.0,45.0,190.0
5000.0,MO2403C5000,MO2403P5000,166.0,260.0,94.0,166.0
5100.0,MO2403C5100,MO2403P5100,128.2,323.8,195.60000000000002,128.2
5200.0,MO2403C5200,MO2403P5200,98.0,392.0,294.0,98.0
5300.0,MO2403C5300,MO2403P5300,71.8,459.8,388.0,71.8
5400.0,MO2403C5400,MO2403P5400,52.0,540.0,488.0,52.0
5500.0,MO2403C5500,MO2403P5500,37.6,625.0,587.4,37.6
5600.0,MO2403C5600,MO2403P5600,27.0,713.2,686.2,27.0
5700.0,MO2403C5700,MO2403P5700,19.2,810.0,790.8,19.2
5800.0,MO2403C5800,MO2403P5800,12.8,899.6,886.8000000000001,12.8
5900.0,MO2403C5900,MO2403P5900,8.6,1000.4,991.8,8.6
6000.0,MO2403C6000,MO2403P6000,5.8,1094.2,1088.4,5.8
6100.0,MO2403C6100,MO2403P6100,4.0,1106.6,1102.6,4.0
6200.0,MO2403C6200,MO2403P6200,2.8,1265.0,1262.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.4,1356.2,1353.8,2.4
6400.0,MO2403C6400,MO2403P6400,2.2,1472.8,1470.6,2.2
6500.0,MO2403C6500,MO2403P6500,1.4,1580.0,1578.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.4,1678.0,1676.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1882.0,1880.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2416.8,2415.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
