strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1123.4,4.2,1119.2,4.2
3900.0,MO2403C3900,MO2403P3900,1075.6,4.8,1070.8,4.8
3950.0,MO2403C3950,MO2403P3950,1027.2,6.6,1020.6,6.6
4000.0,MO2403C4000,MO2403P4000,1001.2,8.4,992.8000000000001,8.4
4050.0,MO2403C4050,MO2403P4050,934.8,9.8,925.0,9.8
4100.0,MO2403C4100,MO2403P4100,903.6,12.8,890.8000000000001,12.8
4150.0,MO2403C4150,MO2403P4150,838.0,16.4,821.6,16.4
4200.0,MO2403C4200,MO2403P4200,789.0,18.0,771.0,18.0
4250.0,MO2403C4250,MO2403P4250,756.6,21.2,735.4,21.2
4300.0,MO2403C4300,MO2403P4300,707.0,25.4,681.6,25.4
4350.0,MO2403C4350,MO2403P4350,673.4,32.2,641.1999999999999,32.2
4400.0,MO2403C4400,MO2403P4400,610.2,39.2,571.0,39.2
4450.0,MO2403C4450,MO2403P4450,577.8,46.8,531.0,46.8
4500.0,MO2403C4500,MO2403P4500,538.6,53.8,484.8,53.8
4550.0,MO2403C4550,MO2403P4550,497.0,66.0,431.0,66.0
4600.0,MO2403C4600,MO2403P4600,468.2,79.0,389.2,79.0
4650.0,MO2403C4650,MO2403P4650,427.8,92.2,335.6,92.2
4700.0,MO2403C4700,MO2403P4700,392.0,101.8,290.2,101.8
4750.0,MO2403C4750,MO2403P4750,355.4,119.8,235.59999999999997,119.8
4800.0,MO2403C4800,MO2403P4800,321.6,139.0,182.60000000000002,139.0
4850.0,MO2403C4850,MO2403P4850,295.4,157.6,137.79999999999998,157.6
4900.0,MO2403C4900,MO2403P4900,266.8,173.4,93.4,173.4
4950.0,MO2403C4950,MO2403P4950,238.2,200.0,38.19999999999999,200.0
5000.0,MO2403C5000,MO2403P5000,217.0,222.0,5.0,217.0
5100.0,MO2403C5100,MO2403P5100,171.4,277.8,106.4,171.4
5200.0,MO2403C5200,MO2403P5200,134.4,346.0,211.6,134.4
5300.0,MO2403C5300,MO2403P5300,102.2,430.0,327.8,102.2
5400.0,MO2403C5400,MO2403P5400,77.0,486.6,409.6,77.0
5500.0,MO2403C5500,MO2403P5500,56.2,560.2,504.00000000000006,56.2
5600.0,MO2403C5600,MO2403P5600,41.0,670.0,629.0,41.0
5700.0,MO2403C5700,MO2403P5700,28.6,755.6,727.0,28.6
5800.0,MO2403C5800,MO2403P5800,20.0,825.0,805.0,20.0
5900.0,MO2403C5900,MO2403P5900,14.4,933.8,919.4,14.4
6000.0,MO2403C6000,MO2403P6000,9.2,1017.2,1008.0,9.2
6100.0,MO2403C6100,MO2403P6100,6.6,1106.6,1100.0,6.6
6200.0,MO2403C6200,MO2403P6200,4.0,1240.0,1236.0,4.0
6300.0,MO2403C6300,MO2403P6300,4.0,1361.6,1357.6,4.0
6400.0,MO2403C6400,MO2403P6400,2.8,1424.8,1422.0,2.8
6500.0,MO2403C6500,MO2403P6500,2.0,1557.2,1555.2,2.0
6600.0,MO2403C6600,MO2403P6600,1.8,1604.4,1602.6000000000001,1.8
6800.0,MO2403C6800,MO2403P6800,1.4,1815.8,1814.3999999999999,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
