strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1164.2,5.2,1159.0,5.2
3900.0,MO2403C3900,MO2403P3900,1075.0,5.8,1069.2,5.8
3950.0,MO2403C3950,MO2403P3950,1066.4,7.2,1059.2,7.2
4000.0,MO2403C4000,MO2403P4000,1018.0,8.8,1009.2,8.8
4050.0,MO2403C4050,MO2403P4050,969.8,10.2,959.5999999999999,10.2
4100.0,MO2403C4100,MO2403P4100,922.2,12.2,910.0,12.2
4150.0,MO2403C4150,MO2403P4150,875.2,16.2,859.0,16.2
4200.0,MO2403C4200,MO2403P4200,828.0,18.2,809.8,18.2
4250.0,MO2403C4250,MO2403P4250,760.0,21.2,738.8,21.2
4300.0,MO2403C4300,MO2403P4300,739.0,26.6,712.4,26.6
4350.0,MO2403C4350,MO2403P4350,682.2,32.6,649.6,32.6
4400.0,MO2403C4400,MO2403P4400,637.0,35.8,601.2,35.8
4450.0,MO2403C4450,MO2403P4450,606.2,44.2,562.0,44.2
4500.0,MO2403C4500,MO2403P4500,565.0,53.2,511.8,53.2
4550.0,MO2403C4550,MO2403P4550,527.6,61.2,466.40000000000003,61.2
4600.0,MO2403C4600,MO2403P4600,487.0,76.2,410.8,76.2
4650.0,MO2403C4650,MO2403P4650,450.0,86.6,363.4,86.6
4700.0,MO2403C4700,MO2403P4700,414.0,100.8,313.2,100.8
4750.0,MO2403C4750,MO2403P4750,380.0,116.0,264.0,116.0
4800.0,MO2403C4800,MO2403P4800,350.2,134.6,215.6,134.6
4850.0,MO2403C4850,MO2403P4850,311.6,151.8,159.8,151.8
4900.0,MO2403C4900,MO2403P4900,290.4,171.2,119.19999999999999,171.2
4950.0,MO2403C4950,MO2403P4950,261.4,195.4,65.99999999999997,195.4
5000.0,MO2403C5000,MO2403P5000,240.6,220.0,20.599999999999994,220.0
5100.0,MO2403C5100,MO2403P5100,195.0,274.0,79.0,195.0
5200.0,MO2403C5200,MO2403P5200,156.8,344.0,187.2,156.8
5300.0,MO2403C5300,MO2403P5300,125.4,405.2,279.79999999999995,125.4
5400.0,MO2403C5400,MO2403P5400,99.0,509.8,410.8,99.0
5500.0,MO2403C5500,MO2403P5500,77.0,594.4,517.4,77.0
5600.0,MO2403C5600,MO2403P5600,59.6,639.6,580.0,59.6
5700.0,MO2403C5700,MO2403P5700,45.4,753.4,708.0,45.4
5800.0,MO2403C5800,MO2403P5800,35.2,861.4,826.1999999999999,35.2
5900.0,MO2403C5900,MO2403P5900,27.6,933.8,906.1999999999999,27.6
6000.0,MO2403C6000,MO2403P6000,21.8,1002.0,980.2,21.8
6100.0,MO2403C6100,MO2403P6100,15.6,1148.8,1133.2,15.6
6200.0,MO2403C6200,MO2403P6200,12.4,1240.0,1227.6,12.4
6300.0,MO2403C6300,MO2403P6300,9.8,1361.6,1351.8,9.8
6400.0,MO2403C6400,MO2403P6400,8.2,1409.0,1400.8,8.2
6500.0,MO2403C6500,MO2403P6500,6.0,1557.2,1551.2,6.0
6600.0,MO2403C6600,MO2403P6600,5.2,1610.0,1604.8,5.2
6800.0,MO2403C6800,MO2403P6800,3.8,1773.2,1769.4,3.8
7000.0,MO2403C7000,MO2403P7000,2.8,1898.6,1895.8,2.8
7200.0,MO2403C7200,MO2403P7200,2.2,2095.6,2093.4,2.2
7400.0,MO2403C7400,MO2403P7400,2.0,2430.4,2428.4,2.0
7600.0,MO2403C7600,MO2403P7600,2.0,2495.2,2493.2,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,2800.8,2799.0,1.8
