strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,7.0,1023.0,7.0
3900.0,MO2403C3900,MO2403P3900,976.6,7.8,968.8000000000001,7.8
3950.0,MO2403C3950,MO2403P3950,934.4,10.0,924.4,10.0
4000.0,MO2403C4000,MO2403P4000,911.2,11.8,899.4000000000001,11.8
4050.0,MO2403C4050,MO2403P4050,902.8,13.4,889.4,13.4
4100.0,MO2403C4100,MO2403P4100,810.0,17.2,792.8,17.2
4150.0,MO2403C4150,MO2403P4150,787.2,19.0,768.2,19.0
4200.0,MO2403C4200,MO2403P4200,702.4,24.2,678.1999999999999,24.2
4250.0,MO2403C4250,MO2403P4250,664.0,28.8,635.2,28.8
4300.0,MO2403C4300,MO2403P4300,619.8,33.4,586.4,33.4
4350.0,MO2403C4350,MO2403P4350,567.2,42.0,525.2,42.0
4400.0,MO2403C4400,MO2403P4400,509.8,48.6,461.2,48.6
4450.0,MO2403C4450,MO2403P4450,468.2,56.8,411.4,56.8
4500.0,MO2403C4500,MO2403P4500,448.0,67.8,380.2,67.8
4550.0,MO2403C4550,MO2403P4550,416.8,79.2,337.6,79.2
4600.0,MO2403C4600,MO2403P4600,381.8,93.6,288.20000000000005,93.6
4650.0,MO2403C4650,MO2403P4650,336.0,107.2,228.8,107.2
4700.0,MO2403C4700,MO2403P4700,317.2,124.8,192.39999999999998,124.8
4750.0,MO2403C4750,MO2403P4750,287.8,143.0,144.8,143.0
4800.0,MO2403C4800,MO2403P4800,251.4,163.6,87.80000000000001,163.6
4850.0,MO2403C4850,MO2403P4850,226.4,184.6,41.80000000000001,184.6
4900.0,MO2403C4900,MO2403P4900,200.0,211.2,11.199999999999989,200.0
4950.0,MO2403C4950,MO2403P4950,177.6,238.0,60.400000000000006,177.6
5000.0,MO2403C5000,MO2403P5000,154.6,266.2,111.6,154.6
5100.0,MO2403C5100,MO2403P5100,119.0,327.8,208.8,119.0
5200.0,MO2403C5200,MO2403P5200,89.6,389.0,299.4,89.6
5300.0,MO2403C5300,MO2403P5300,66.8,475.0,408.2,66.8
5400.0,MO2403C5400,MO2403P5400,49.2,555.0,505.8,49.2
5500.0,MO2403C5500,MO2403P5500,35.4,635.0,599.6,35.4
5600.0,MO2403C5600,MO2403P5600,25.4,727.0,701.6,25.4
5700.0,MO2403C5700,MO2403P5700,17.8,835.8,818.0,17.8
5800.0,MO2403C5800,MO2403P5800,13.0,940.0,927.0,13.0
5900.0,MO2403C5900,MO2403P5900,8.8,1018.2,1009.4000000000001,8.8
6000.0,MO2403C6000,MO2403P6000,6.6,1114.0,1107.4,6.6
6100.0,MO2403C6100,MO2403P6100,4.6,1213.8,1209.2,4.6
6200.0,MO2403C6200,MO2403P6200,3.4,1328.6,1325.1999999999998,3.4
6300.0,MO2403C6300,MO2403P6300,3.0,1356.2,1353.2,3.0
6400.0,MO2403C6400,MO2403P6400,2.4,1472.8,1470.3999999999999,2.4
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,2.0,1678.0,1676.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1882.0,1880.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2724.6,2723.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2921.0,2919.8,1.2
