strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,5.6,1024.4,5.6
3900.0,MO2403C3900,MO2403P3900,1006.8,6.0,1000.8,6.0
3950.0,MO2403C3950,MO2403P3950,934.4,7.6,926.8,7.6
4000.0,MO2403C4000,MO2403P4000,912.8,9.0,903.8,9.0
4050.0,MO2403C4050,MO2403P4050,902.8,11.6,891.1999999999999,11.6
4100.0,MO2403C4100,MO2403P4100,810.0,13.8,796.2,13.8
4150.0,MO2403C4150,MO2403P4150,787.2,17.0,770.2,17.0
4200.0,MO2403C4200,MO2403P4200,710.4,19.0,691.4,19.0
4250.0,MO2403C4250,MO2403P4250,664.0,23.8,640.2,23.8
4300.0,MO2403C4300,MO2403P4300,619.8,28.0,591.8,28.0
4350.0,MO2403C4350,MO2403P4350,614.4,35.2,579.1999999999999,35.2
4400.0,MO2403C4400,MO2403P4400,559.8,40.2,519.5999999999999,40.2
4450.0,MO2403C4450,MO2403P4450,520.0,47.8,472.2,47.8
4500.0,MO2403C4500,MO2403P4500,484.4,58.8,425.59999999999997,58.8
4550.0,MO2403C4550,MO2403P4550,454.0,67.4,386.6,67.4
4600.0,MO2403C4600,MO2403P4600,407.6,81.4,326.20000000000005,81.4
4650.0,MO2403C4650,MO2403P4650,342.2,91.0,251.2,91.0
4700.0,MO2403C4700,MO2403P4700,333.4,111.4,221.99999999999997,111.4
4750.0,MO2403C4750,MO2403P4750,315.8,126.2,189.60000000000002,126.2
4800.0,MO2403C4800,MO2403P4800,272.4,148.2,124.19999999999999,148.2
4850.0,MO2403C4850,MO2403P4850,244.6,170.6,74.0,170.6
4900.0,MO2403C4900,MO2403P4900,212.8,194.2,18.600000000000023,194.2
4950.0,MO2403C4950,MO2403P4950,188.8,220.0,31.19999999999999,188.8
5000.0,MO2403C5000,MO2403P5000,166.4,246.8,80.4,166.4
5100.0,MO2403C5100,MO2403P5100,129.0,305.0,176.0,129.0
5200.0,MO2403C5200,MO2403P5200,97.8,374.2,276.4,97.8
5300.0,MO2403C5300,MO2403P5300,74.0,449.4,375.4,74.0
5400.0,MO2403C5400,MO2403P5400,53.6,523.0,469.4,53.6
5500.0,MO2403C5500,MO2403P5500,39.2,650.0,610.8,39.2
5600.0,MO2403C5600,MO2403P5600,28.2,700.0,671.8,28.2
5700.0,MO2403C5700,MO2403P5700,20.0,835.8,815.8,20.0
5800.0,MO2403C5800,MO2403P5800,14.2,940.0,925.8,14.2
5900.0,MO2403C5900,MO2403P5900,10.0,1018.2,1008.2,10.0
6000.0,MO2403C6000,MO2403P6000,7.4,1114.0,1106.6,7.4
6100.0,MO2403C6100,MO2403P6100,5.0,1213.8,1208.8,5.0
6200.0,MO2403C6200,MO2403P6200,3.6,1328.6,1325.0,3.6
6300.0,MO2403C6300,MO2403P6300,3.2,1356.2,1353.0,3.2
6400.0,MO2403C6400,MO2403P6400,2.4,1494.6,1492.1999999999998,2.4
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,2.0,1678.0,1676.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1874.0,1872.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2867.6,2866.4,1.2
