strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1123.4,4.6,1118.8000000000002,4.6
3900.0,MO2403C3900,MO2403P3900,1075.6,5.4,1070.1999999999998,5.4
3950.0,MO2403C3950,MO2403P3950,1027.2,7.0,1020.2,7.0
4000.0,MO2403C4000,MO2403P4000,1001.2,8.8,992.4000000000001,8.8
4050.0,MO2403C4050,MO2403P4050,934.8,10.2,924.5999999999999,10.2
4100.0,MO2403C4100,MO2403P4100,893.0,13.6,879.4,13.6
4150.0,MO2403C4150,MO2403P4150,844.2,16.2,828.0,16.2
4200.0,MO2403C4200,MO2403P4200,813.4,19.2,794.1999999999999,19.2
4250.0,MO2403C4250,MO2403P4250,751.8,22.6,729.1999999999999,22.6
4300.0,MO2403C4300,MO2403P4300,707.0,27.8,679.2,27.8
4350.0,MO2403C4350,MO2403P4350,661.4,35.6,625.8,35.6
4400.0,MO2403C4400,MO2403P4400,611.4,42.0,569.4,42.0
4450.0,MO2403C4450,MO2403P4450,588.2,49.4,538.8000000000001,49.4
4500.0,MO2403C4500,MO2403P4500,549.0,58.6,490.4,58.6
4550.0,MO2403C4550,MO2403P4550,490.0,69.4,420.6,69.4
4600.0,MO2403C4600,MO2403P4600,447.2,81.2,366.0,81.2
4650.0,MO2403C4650,MO2403P4650,431.6,93.6,338.0,93.6
4700.0,MO2403C4700,MO2403P4700,387.2,107.4,279.79999999999995,107.4
4750.0,MO2403C4750,MO2403P4750,343.6,122.6,221.00000000000003,122.6
4800.0,MO2403C4800,MO2403P4800,314.8,145.4,169.4,145.4
4850.0,MO2403C4850,MO2403P4850,282.6,163.0,119.60000000000002,163.0
4900.0,MO2403C4900,MO2403P4900,254.2,183.0,71.19999999999999,183.0
4950.0,MO2403C4950,MO2403P4950,227.4,208.6,18.80000000000001,208.6
5000.0,MO2403C5000,MO2403P5000,203.0,230.2,27.19999999999999,203.0
5100.0,MO2403C5100,MO2403P5100,160.8,289.0,128.2,160.8
5200.0,MO2403C5200,MO2403P5200,124.8,351.6,226.8,124.8
5300.0,MO2403C5300,MO2403P5300,95.8,403.0,307.2,95.8
5400.0,MO2403C5400,MO2403P5400,72.0,498.0,426.0,72.0
5500.0,MO2403C5500,MO2403P5500,51.6,560.2,508.6,51.6
5600.0,MO2403C5600,MO2403P5600,38.0,670.0,632.0,38.0
5700.0,MO2403C5700,MO2403P5700,26.4,739.2,712.8000000000001,26.4
5800.0,MO2403C5800,MO2403P5800,18.6,845.0,826.4,18.6
5900.0,MO2403C5900,MO2403P5900,12.4,933.8,921.4,12.4
6000.0,MO2403C6000,MO2403P6000,8.8,1029.4,1020.6000000000001,8.8
6100.0,MO2403C6100,MO2403P6100,6.0,1106.6,1100.6,6.0
6200.0,MO2403C6200,MO2403P6200,4.0,1240.0,1236.0,4.0
6300.0,MO2403C6300,MO2403P6300,3.0,1361.6,1358.6,3.0
6400.0,MO2403C6400,MO2403P6400,2.6,1424.8,1422.2,2.6
6500.0,MO2403C6500,MO2403P6500,2.0,1557.2,1555.2,2.0
6600.0,MO2403C6600,MO2403P6600,1.6,1622.0,1620.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1815.8,1814.3999999999999,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2495.2,2494.2,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
