strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1123.4,4.2,1119.2,4.2
3900.0,MO2403C3900,MO2403P3900,1075.6,4.8,1070.8,4.8
3950.0,MO2403C3950,MO2403P3950,1027.2,6.8,1020.4000000000001,6.8
4000.0,MO2403C4000,MO2403P4000,1001.2,7.8,993.4000000000001,7.8
4050.0,MO2403C4050,MO2403P4050,934.8,9.4,925.4,9.4
4100.0,MO2403C4100,MO2403P4100,903.6,13.2,890.4,13.2
4150.0,MO2403C4150,MO2403P4150,838.0,16.4,821.6,16.4
4200.0,MO2403C4200,MO2403P4200,789.0,18.8,770.2,18.8
4250.0,MO2403C4250,MO2403P4250,756.6,23.0,733.6,23.0
4300.0,MO2403C4300,MO2403P4300,698.6,26.6,672.0,26.6
4350.0,MO2403C4350,MO2403P4350,673.4,32.0,641.4,32.0
4400.0,MO2403C4400,MO2403P4400,610.2,38.8,571.4000000000001,38.8
4450.0,MO2403C4450,MO2403P4450,577.8,44.8,533.0,44.8
4500.0,MO2403C4500,MO2403P4500,538.6,53.2,485.40000000000003,53.2
4550.0,MO2403C4550,MO2403P4550,497.0,66.0,431.0,66.0
4600.0,MO2403C4600,MO2403P4600,471.2,75.2,396.0,75.2
4650.0,MO2403C4650,MO2403P4650,426.0,92.2,333.8,92.2
4700.0,MO2403C4700,MO2403P4700,392.0,102.6,289.4,102.6
4750.0,MO2403C4750,MO2403P4750,355.4,119.2,236.2,119.2
4800.0,MO2403C4800,MO2403P4800,321.6,138.0,183.60000000000002,138.0
4850.0,MO2403C4850,MO2403P4850,299.0,156.2,142.8,156.2
4900.0,MO2403C4900,MO2403P4900,265.8,178.0,87.80000000000001,178.0
4950.0,MO2403C4950,MO2403P4950,232.2,200.4,31.799999999999983,200.4
5000.0,MO2403C5000,MO2403P5000,212.2,224.4,12.200000000000017,212.2
5100.0,MO2403C5100,MO2403P5100,172.2,279.6,107.40000000000003,172.2
5200.0,MO2403C5200,MO2403P5200,131.4,340.6,209.20000000000002,131.4
5300.0,MO2403C5300,MO2403P5300,100.2,430.0,329.8,100.2
5400.0,MO2403C5400,MO2403P5400,76.0,486.6,410.6,76.0
5500.0,MO2403C5500,MO2403P5500,55.0,560.2,505.20000000000005,55.0
5600.0,MO2403C5600,MO2403P5600,41.4,670.0,628.6,41.4
5700.0,MO2403C5700,MO2403P5700,29.0,755.6,726.6,29.0
5800.0,MO2403C5800,MO2403P5800,20.2,846.2,826.0,20.2
5900.0,MO2403C5900,MO2403P5900,13.8,933.8,920.0,13.8
6000.0,MO2403C6000,MO2403P6000,9.6,1002.0,992.4,9.6
6100.0,MO2403C6100,MO2403P6100,6.6,1106.6,1100.0,6.6
6200.0,MO2403C6200,MO2403P6200,4.4,1240.0,1235.6,4.4
6300.0,MO2403C6300,MO2403P6300,4.0,1361.6,1357.6,4.0
6400.0,MO2403C6400,MO2403P6400,2.8,1424.8,1422.0,2.8
6500.0,MO2403C6500,MO2403P6500,2.0,1557.2,1555.2,2.0
6600.0,MO2403C6600,MO2403P6600,2.0,1610.0,1608.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1815.8,1814.2,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,2416.8,2415.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2495.2,2494.0,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
