strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,5.4,1092.3999999999999,5.4
3900.0,MO2403C3900,MO2403P3900,1075.0,6.0,1069.0,6.0
3950.0,MO2403C3950,MO2403P3950,1036.0,7.4,1028.6,7.4
4000.0,MO2403C4000,MO2403P4000,1025.4,9.2,1016.2,9.2
4050.0,MO2403C4050,MO2403P4050,931.4,10.4,921.0,10.4
4100.0,MO2403C4100,MO2403P4100,941.8,12.2,929.5999999999999,12.2
4150.0,MO2403C4150,MO2403P4150,862.0,16.6,845.4,16.6
4200.0,MO2403C4200,MO2403P4200,920.2,18.8,901.4000000000001,18.8
4250.0,MO2403C4250,MO2403P4250,760.0,22.0,738.0,22.0
4300.0,MO2403C4300,MO2403P4300,739.0,27.2,711.8,27.2
4350.0,MO2403C4350,MO2403P4350,680.8,31.4,649.4,31.4
4400.0,MO2403C4400,MO2403P4400,646.6,37.8,608.8000000000001,37.8
4450.0,MO2403C4450,MO2403P4450,613.0,45.0,568.0,45.0
4500.0,MO2403C4500,MO2403P4500,585.6,54.2,531.4,54.2
4550.0,MO2403C4550,MO2403P4550,493.6,65.2,428.40000000000003,65.2
4600.0,MO2403C4600,MO2403P4600,470.8,77.6,393.20000000000005,77.6
4650.0,MO2403C4650,MO2403P4650,473.0,87.0,386.0,87.0
4700.0,MO2403C4700,MO2403P4700,378.4,102.8,275.59999999999997,102.8
4750.0,MO2403C4750,MO2403P4750,357.8,117.4,240.4,117.4
4800.0,MO2403C4800,MO2403P4800,314.0,137.8,176.2,137.8
4850.0,MO2403C4850,MO2403P4850,290.6,157.6,133.00000000000003,157.6
4900.0,MO2403C4900,MO2403P4900,259.6,177.0,82.60000000000002,177.0
4950.0,MO2403C4950,MO2403P4950,233.6,201.6,32.0,201.6
5000.0,MO2403C5000,MO2403P5000,206.4,227.8,21.400000000000006,206.4
5100.0,MO2403C5100,MO2403P5100,165.6,283.8,118.20000000000002,165.6
5200.0,MO2403C5200,MO2403P5200,130.6,340.0,209.4,130.6
5300.0,MO2403C5300,MO2403P5300,101.0,378.4,277.4,101.0
5400.0,MO2403C5400,MO2403P5400,79.2,499.4,420.2,79.2
5500.0,MO2403C5500,MO2403P5500,62.8,546.2,483.40000000000003,62.8
5600.0,MO2403C5600,MO2403P5600,48.2,609.6,561.4,48.2
5700.0,MO2403C5700,MO2403P5700,37.6,780.0,742.4,37.6
5800.0,MO2403C5800,MO2403P5800,28.0,825.6,797.6,28.0
5900.0,MO2403C5900,MO2403P5900,22.6,989.6,967.0,22.6
6000.0,MO2403C6000,MO2403P6000,18.0,1062.2,1044.2,18.0
6100.0,MO2403C6100,MO2403P6100,14.2,1148.8,1134.6,14.2
6200.0,MO2403C6200,MO2403P6200,11.0,1264.2,1253.2,11.0
6300.0,MO2403C6300,MO2403P6300,9.2,1361.6,1352.3999999999999,9.2
6400.0,MO2403C6400,MO2403P6400,8.2,1459.4,1451.2,8.2
6500.0,MO2403C6500,MO2403P6500,6.0,1557.2,1551.2,6.0
6600.0,MO2403C6600,MO2403P6600,5.6,1656.4,1650.8000000000002,5.6
6800.0,MO2403C6800,MO2403P6800,4.0,1773.2,1769.2,4.0
7000.0,MO2403C7000,MO2403P7000,3.2,1898.6,1895.3999999999999,3.2
7200.0,MO2403C7200,MO2403P7200,2.2,2095.6,2093.4,2.2
7400.0,MO2403C7400,MO2403P7400,2.2,2430.4,2428.2000000000003,2.2
7600.0,MO2403C7600,MO2403P7600,2.2,2495.2,2493.0,2.2
7800.0,MO2403C7800,MO2403P7800,1.8,2800.8,2799.0,1.8
