strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,4.6,1025.4,4.6
3900.0,MO2403C3900,MO2403P3900,1050.0,4.8,1045.2,4.8
3950.0,MO2403C3950,MO2403P3950,934.4,5.8,928.6,5.8
4000.0,MO2403C4000,MO2403P4000,912.8,7.6,905.1999999999999,7.6
4050.0,MO2403C4050,MO2403P4050,902.8,9.4,893.4,9.4
4100.0,MO2403C4100,MO2403P4100,810.0,11.8,798.2,11.8
4150.0,MO2403C4150,MO2403P4150,787.2,14.6,772.6,14.6
4200.0,MO2403C4200,MO2403P4200,710.4,17.6,692.8,17.6
4250.0,MO2403C4250,MO2403P4250,707.0,20.0,687.0,20.0
4300.0,MO2403C4300,MO2403P4300,652.6,25.0,627.6,25.0
4350.0,MO2403C4350,MO2403P4350,627.4,30.4,597.0,30.4
4400.0,MO2403C4400,MO2403P4400,580.0,36.4,543.6,36.4
4450.0,MO2403C4450,MO2403P4450,538.4,44.4,494.0,44.4
4500.0,MO2403C4500,MO2403P4500,499.0,52.8,446.2,52.8
4550.0,MO2403C4550,MO2403P4550,456.2,62.8,393.4,62.8
4600.0,MO2403C4600,MO2403P4600,419.0,74.4,344.6,74.4
4650.0,MO2403C4650,MO2403P4650,381.0,86.6,294.4,86.6
4700.0,MO2403C4700,MO2403P4700,349.2,101.8,247.39999999999998,101.8
4750.0,MO2403C4750,MO2403P4750,312.8,118.0,194.8,118.0
4800.0,MO2403C4800,MO2403P4800,282.0,137.4,144.6,137.4
4850.0,MO2403C4850,MO2403P4850,253.0,156.4,96.6,156.4
4900.0,MO2403C4900,MO2403P4900,229.2,180.0,49.19999999999999,180.0
4950.0,MO2403C4950,MO2403P4950,205.4,203.8,1.5999999999999943,203.8
5000.0,MO2403C5000,MO2403P5000,182.6,230.2,47.599999999999994,182.6
5100.0,MO2403C5100,MO2403P5100,141.4,288.8,147.4,141.4
5200.0,MO2403C5200,MO2403P5200,110.0,363.0,253.0,110.0
5300.0,MO2403C5300,MO2403P5300,82.8,432.8,350.0,82.8
5400.0,MO2403C5400,MO2403P5400,62.8,517.0,454.2,62.8
5500.0,MO2403C5500,MO2403P5500,45.4,650.0,604.6,45.4
5600.0,MO2403C5600,MO2403P5600,33.0,700.0,667.0,33.0
5700.0,MO2403C5700,MO2403P5700,23.8,805.0,781.2,23.8
5800.0,MO2403C5800,MO2403P5800,17.6,891.8,874.1999999999999,17.6
5900.0,MO2403C5900,MO2403P5900,12.2,1018.2,1006.0,12.2
6000.0,MO2403C6000,MO2403P6000,9.0,1114.0,1105.0,9.0
6100.0,MO2403C6100,MO2403P6100,6.0,1213.8,1207.8,6.0
6200.0,MO2403C6200,MO2403P6200,4.4,1328.6,1324.1999999999998,4.4
6300.0,MO2403C6300,MO2403P6300,3.6,1380.0,1376.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1494.6,1491.8,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.0,1678.0,1676.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1874.0,1872.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.4,2846.0,2844.6,1.4
