strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1130.8,28.8,1102.0,28.8
3900.0,MO2404C3900,MO2404P3900,916.6,36.2,880.4,36.2
3950.0,MO2404C3950,MO2404P3950,1087.4,40.2,1047.2,40.2
4000.0,MO2404C4000,MO2404P4000,996.2,45.2,951.0,45.2
4050.0,MO2404C4050,MO2404P4050,952.4,50.6,901.8,50.6
4100.0,MO2404C4100,MO2404P4100,937.0,50.4,886.6,50.4
4150.0,MO2404C4150,MO2404P4150,991.6,54.4,937.2,54.4
4200.0,MO2404C4200,MO2404P4200,855.2,72.0,783.2,72.0
4250.0,MO2404C4250,MO2404P4250,814.2,80.8,733.4000000000001,80.8
4300.0,MO2404C4300,MO2404P4300,745.6,89.0,656.6,89.0
4350.0,MO2404C4350,MO2404P4350,690.0,98.0,592.0,98.0
4400.0,MO2404C4400,MO2404P4400,720.0,97.0,623.0,97.0
4450.0,MO2404C4450,MO2404P4450,732.2,129.8,602.4000000000001,129.8
4500.0,MO2404C4500,MO2404P4500,691.8,114.2,577.5999999999999,114.2
4550.0,MO2404C4550,MO2404P4550,652.6,146.2,506.40000000000003,146.2
4600.0,MO2404C4600,MO2404P4600,539.0,165.0,374.0,165.0
4650.0,MO2404C4650,MO2404P4650,483.6,154.0,329.6,154.0
4700.0,MO2404C4700,MO2404P4700,462.0,192.6,269.4,192.6
4750.0,MO2404C4750,MO2404P4750,442.8,184.2,258.6,184.2
4800.0,MO2404C4800,MO2404P4800,404.4,240.0,164.39999999999998,240.0
4850.0,MO2404C4850,MO2404P4850,362.4,245.2,117.19999999999999,245.2
4900.0,MO2404C4900,MO2404P4900,334.6,285.2,49.400000000000034,285.2
4950.0,MO2404C4950,MO2404P4950,310.2,258.2,52.0,258.2
5000.0,MO2404C5000,MO2404P5000,304.4,306.0,1.6000000000000227,304.4
5100.0,MO2404C5100,MO2404P5100,259.0,331.4,72.39999999999998,259.0
5200.0,MO2404C5200,MO2404P5200,208.4,387.0,178.6,208.4
5300.0,MO2404C5300,MO2404P5300,186.8,448.0,261.2,186.8
5400.0,MO2404C5400,MO2404P5400,150.0,507.4,357.4,150.0
5500.0,MO2404C5500,MO2404P5500,126.8,633.0,506.2,126.8
5600.0,MO2404C5600,MO2404P5600,101.2,771.8,670.5999999999999,101.2
5700.0,MO2404C5700,MO2404P5700,81.2,837.8,756.5999999999999,81.2
5800.0,MO2404C5800,MO2404P5800,67.0,932.0,865.0,67.0
5900.0,MO2404C5900,MO2404P5900,52.8,989.8,937.0,52.8
