strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,4.4,1025.6,4.4
3900.0,MO2403C3900,MO2403P3900,1040.4,4.8,1035.6000000000001,4.8
3950.0,MO2403C3950,MO2403P3950,934.4,5.8,928.6,5.8
4000.0,MO2403C4000,MO2403P4000,912.8,7.6,905.1999999999999,7.6
4050.0,MO2403C4050,MO2403P4050,902.8,9.2,893.5999999999999,9.2
4100.0,MO2403C4100,MO2403P4100,810.0,11.8,798.2,11.8
4150.0,MO2403C4150,MO2403P4150,787.2,14.6,772.6,14.6
4200.0,MO2403C4200,MO2403P4200,710.4,17.2,693.1999999999999,17.2
4250.0,MO2403C4250,MO2403P4250,707.0,20.4,686.6,20.4
4300.0,MO2403C4300,MO2403P4300,652.6,24.8,627.8000000000001,24.8
4350.0,MO2403C4350,MO2403P4350,627.4,30.0,597.4,30.0
4400.0,MO2403C4400,MO2403P4400,580.0,36.0,544.0,36.0
4450.0,MO2403C4450,MO2403P4450,538.4,45.0,493.4,45.0
4500.0,MO2403C4500,MO2403P4500,499.0,52.4,446.6,52.4
4550.0,MO2403C4550,MO2403P4550,456.2,62.8,393.4,62.8
4600.0,MO2403C4600,MO2403P4600,419.0,74.6,344.4,74.6
4650.0,MO2403C4650,MO2403P4650,381.0,87.2,293.8,87.2
4700.0,MO2403C4700,MO2403P4700,349.2,102.0,247.2,102.0
4750.0,MO2403C4750,MO2403P4750,312.8,118.2,194.60000000000002,118.2
4800.0,MO2403C4800,MO2403P4800,282.0,139.0,143.0,139.0
4850.0,MO2403C4850,MO2403P4850,253.0,157.4,95.6,157.4
4900.0,MO2403C4900,MO2403P4900,229.0,180.8,48.19999999999999,180.8
4950.0,MO2403C4950,MO2403P4950,199.6,206.4,6.800000000000011,199.6
5000.0,MO2403C5000,MO2403P5000,179.2,232.0,52.80000000000001,179.2
5100.0,MO2403C5100,MO2403P5100,139.6,290.2,150.6,139.6
5200.0,MO2403C5200,MO2403P5200,107.8,363.0,255.2,107.8
5300.0,MO2403C5300,MO2403P5300,80.0,432.8,352.8,80.0
5400.0,MO2403C5400,MO2403P5400,59.8,517.0,457.2,59.8
5500.0,MO2403C5500,MO2403P5500,44.0,650.0,606.0,44.0
5600.0,MO2403C5600,MO2403P5600,31.8,700.0,668.2,31.8
5700.0,MO2403C5700,MO2403P5700,22.6,805.0,782.4,22.6
5800.0,MO2403C5800,MO2403P5800,16.8,891.8,875.0,16.8
5900.0,MO2403C5900,MO2403P5900,11.6,1018.2,1006.6,11.6
6000.0,MO2403C6000,MO2403P6000,8.4,1114.0,1105.6,8.4
6100.0,MO2403C6100,MO2403P6100,5.8,1213.8,1208.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.4,1328.6,1324.1999999999998,4.4
6300.0,MO2403C6300,MO2403P6300,3.6,1380.0,1376.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1494.6,1491.8,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1678.0,1675.8,2.2
6800.0,MO2403C6800,MO2403P6800,1.8,1874.0,1872.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,1898.6,1897.0,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2524.8,2523.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2846.0,2844.6,1.4
