strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1089.8,23.8,1066.0,23.8
3900.0,MO2404C3900,MO2404P3900,1120.8,27.2,1093.6,27.2
3950.0,MO2404C3950,MO2404P3950,1087.4,28.8,1058.6000000000001,28.8
4000.0,MO2404C4000,MO2404P4000,996.2,37.0,959.2,37.0
4050.0,MO2404C4050,MO2404P4050,895.4,41.2,854.1999999999999,41.2
4100.0,MO2404C4100,MO2404P4100,863.2,46.6,816.6,46.6
4150.0,MO2404C4150,MO2404P4150,805.4,56.2,749.1999999999999,56.2
4200.0,MO2404C4200,MO2404P4200,744.0,70.6,673.4,70.6
4250.0,MO2404C4250,MO2404P4250,711.0,67.2,643.8,67.2
4300.0,MO2404C4300,MO2404P4300,670.6,74.4,596.2,74.4
4350.0,MO2404C4350,MO2404P4350,690.0,91.2,598.8,91.2
4400.0,MO2404C4400,MO2404P4400,628.0,104.6,523.4,104.6
4450.0,MO2404C4450,MO2404P4450,732.2,114.2,618.0,114.2
4500.0,MO2404C4500,MO2404P4500,498.0,123.8,374.2,123.8
4550.0,MO2404C4550,MO2404P4550,652.6,133.4,519.2,133.4
4600.0,MO2404C4600,MO2404P4600,469.2,140.0,329.2,140.0
4650.0,MO2404C4650,MO2404P4650,435.6,173.4,262.20000000000005,173.4
4700.0,MO2404C4700,MO2404P4700,388.4,197.6,190.79999999999998,197.6
4750.0,MO2404C4750,MO2404P4750,368.8,212.2,156.60000000000002,212.2
4800.0,MO2404C4800,MO2404P4800,342.8,224.6,118.20000000000002,224.6
4850.0,MO2404C4850,MO2404P4850,295.0,248.6,46.400000000000006,248.6
4900.0,MO2404C4900,MO2404P4900,277.6,265.6,12.0,265.6
4950.0,MO2404C4950,MO2404P4950,278.0,298.0,20.0,278.0
5000.0,MO2404C5000,MO2404P5000,260.8,333.6,72.80000000000001,260.8
5100.0,MO2404C5100,MO2404P5100,209.8,384.8,175.0,209.8
5200.0,MO2404C5200,MO2404P5200,176.2,491.0,314.8,176.2
5300.0,MO2404C5300,MO2404P5300,147.4,525.2,377.80000000000007,147.4
5400.0,MO2404C5400,MO2404P5400,118.6,598.4,479.79999999999995,118.6
5500.0,MO2404C5500,MO2404P5500,95.8,679.0,583.2,95.8
5600.0,MO2404C5600,MO2404P5600,69.8,771.8,702.0,69.8
5700.0,MO2404C5700,MO2404P5700,55.6,837.8,782.1999999999999,55.6
5800.0,MO2404C5800,MO2404P5800,51.0,947.0,896.0,51.0
5900.0,MO2404C5900,MO2404P5900,40.6,1058.4,1017.8000000000001,40.6
