strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1164.2,4.2,1160.0,4.2
3900.0,MO2403C3900,MO2403P3900,1131.8,5.2,1126.6,5.2
3950.0,MO2403C3950,MO2403P3950,1066.4,6.2,1060.2,6.2
4000.0,MO2403C4000,MO2403P4000,1030.4,7.6,1022.8000000000001,7.6
4050.0,MO2403C4050,MO2403P4050,969.8,9.6,960.1999999999999,9.6
4100.0,MO2403C4100,MO2403P4100,922.2,13.2,909.0,13.2
4150.0,MO2403C4150,MO2403P4150,875.2,16.8,858.4000000000001,16.8
4200.0,MO2403C4200,MO2403P4200,800.0,20.2,779.8,20.2
4250.0,MO2403C4250,MO2403P4250,770.8,21.8,749.0,21.8
4300.0,MO2403C4300,MO2403P4300,734.2,29.6,704.6,29.6
4350.0,MO2403C4350,MO2403P4350,662.4,35.2,627.1999999999999,35.2
4400.0,MO2403C4400,MO2403P4400,630.2,40.4,589.8000000000001,40.4
4450.0,MO2403C4450,MO2403P4450,620.6,51.2,569.4,51.2
4500.0,MO2403C4500,MO2403P4500,515.6,61.2,454.40000000000003,61.2
4550.0,MO2403C4550,MO2403P4550,501.8,67.2,434.6,67.2
4600.0,MO2403C4600,MO2403P4600,467.0,86.6,380.4,86.6
4650.0,MO2403C4650,MO2403P4650,426.0,89.4,336.6,89.4
4700.0,MO2403C4700,MO2403P4700,387.0,113.2,273.8,113.2
4750.0,MO2403C4750,MO2403P4750,360.0,128.8,231.2,128.8
4800.0,MO2403C4800,MO2403P4800,309.4,149.8,159.59999999999997,149.8
4850.0,MO2403C4850,MO2403P4850,280.4,170.2,110.19999999999999,170.2
4900.0,MO2403C4900,MO2403P4900,273.2,194.4,78.79999999999998,194.4
4950.0,MO2403C4950,MO2403P4950,237.6,213.8,23.799999999999983,213.8
5000.0,MO2403C5000,MO2403P5000,205.0,244.4,39.400000000000006,205.0
5100.0,MO2403C5100,MO2403P5100,161.8,290.8,129.0,161.8
5200.0,MO2403C5200,MO2403P5200,127.0,357.2,230.2,127.0
5300.0,MO2403C5300,MO2403P5300,98.2,430.0,331.8,98.2
5400.0,MO2403C5400,MO2403P5400,74.2,486.6,412.40000000000003,74.2
5500.0,MO2403C5500,MO2403P5500,55.0,560.2,505.20000000000005,55.0
5600.0,MO2403C5600,MO2403P5600,40.6,670.0,629.4,40.6
5700.0,MO2403C5700,MO2403P5700,28.8,724.0,695.2,28.8
5800.0,MO2403C5800,MO2403P5800,20.4,826.4,806.0,20.4
5900.0,MO2403C5900,MO2403P5900,14.0,933.8,919.8,14.0
6000.0,MO2403C6000,MO2403P6000,10.0,1002.0,992.0,10.0
6100.0,MO2403C6100,MO2403P6100,7.2,1148.8,1141.6,7.2
6200.0,MO2403C6200,MO2403P6200,4.8,1240.0,1235.2,4.8
6300.0,MO2403C6300,MO2403P6300,4.2,1361.6,1357.3999999999999,4.2
6400.0,MO2403C6400,MO2403P6400,3.0,1409.0,1406.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.2,1557.2,1555.0,2.2
6600.0,MO2403C6600,MO2403P6600,2.2,1610.0,1607.8,2.2
6800.0,MO2403C6800,MO2403P6800,1.8,1773.2,1771.4,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2495.2,2494.0,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2764.6,2763.4,1.2
