strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1021.8,6.6,1015.1999999999999,6.6
3900.0,MO2403C3900,MO2403P3900,976.6,7.4,969.2,7.4
3950.0,MO2403C3950,MO2403P3950,958.0,9.0,949.0,9.0
4000.0,MO2403C4000,MO2403P4000,911.2,11.4,899.8000000000001,11.4
4050.0,MO2403C4050,MO2403P4050,902.8,14.4,888.4,14.4
4100.0,MO2403C4100,MO2403P4100,833.8,16.2,817.5999999999999,16.2
4150.0,MO2403C4150,MO2403P4150,787.2,19.4,767.8000000000001,19.4
4200.0,MO2403C4200,MO2403P4200,700.4,22.8,677.6,22.8
4250.0,MO2403C4250,MO2403P4250,664.0,26.8,637.2,26.8
4300.0,MO2403C4300,MO2403P4300,619.8,31.8,588.0,31.8
4350.0,MO2403C4350,MO2403P4350,567.2,42.2,525.0,42.2
4400.0,MO2403C4400,MO2403P4400,509.0,46.6,462.4,46.6
4450.0,MO2403C4450,MO2403P4450,468.2,55.0,413.2,55.0
4500.0,MO2403C4500,MO2403P4500,426.6,65.4,361.20000000000005,65.4
4550.0,MO2403C4550,MO2403P4550,398.8,76.4,322.4,76.4
4600.0,MO2403C4600,MO2403P4600,350.0,90.8,259.2,90.8
4650.0,MO2403C4650,MO2403P4650,317.2,104.6,212.6,104.6
4700.0,MO2403C4700,MO2403P4700,290.0,121.6,168.4,121.6
4750.0,MO2403C4750,MO2403P4750,255.0,141.8,113.19999999999999,141.8
4800.0,MO2403C4800,MO2403P4800,222.6,163.6,59.0,163.6
4850.0,MO2403C4850,MO2403P4850,195.8,186.8,9.0,186.8
4900.0,MO2403C4900,MO2403P4900,173.4,211.8,38.400000000000006,173.4
4950.0,MO2403C4950,MO2403P4950,151.2,240.4,89.20000000000002,151.2
5000.0,MO2403C5000,MO2403P5000,131.6,270.2,138.6,131.6
5100.0,MO2403C5100,MO2403P5100,96.6,331.2,234.6,96.6
5200.0,MO2403C5200,MO2403P5200,70.8,408.8,338.0,70.8
5300.0,MO2403C5300,MO2403P5300,51.2,486.2,435.0,51.2
5400.0,MO2403C5400,MO2403P5400,36.4,570.2,533.8000000000001,36.4
5500.0,MO2403C5500,MO2403P5500,25.2,650.0,624.8,25.2
5600.0,MO2403C5600,MO2403P5600,17.8,733.2,715.4000000000001,17.8
5700.0,MO2403C5700,MO2403P5700,12.2,826.2,814.0,12.2
5800.0,MO2403C5800,MO2403P5800,8.6,940.0,931.4,8.6
5900.0,MO2403C5900,MO2403P5900,5.8,1018.2,1012.4000000000001,5.8
6000.0,MO2403C6000,MO2403P6000,4.2,1115.8,1111.6,4.2
6100.0,MO2403C6100,MO2403P6100,3.0,1213.8,1210.8,3.0
6200.0,MO2403C6200,MO2403P6200,2.2,1328.6,1326.3999999999999,2.2
6300.0,MO2403C6300,MO2403P6300,2.0,1356.2,1354.2,2.0
6400.0,MO2403C6400,MO2403P6400,2.0,1472.8,1470.8,2.0
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.6,1678.0,1676.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,1882.0,1880.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2724.6,2723.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2913.2,2912.0,1.2
