strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,5.0,1092.8,5.0
3900.0,MO2403C3900,MO2403P3900,1075.0,3.0,1072.0,3.0
3950.0,MO2403C3950,MO2403P3950,1036.0,11.4,1024.6,11.4
4000.0,MO2403C4000,MO2403P4000,1025.4,10.4,1015.0000000000001,10.4
4050.0,MO2403C4050,MO2403P4050,931.4,17.2,914.1999999999999,17.2
4100.0,MO2403C4100,MO2403P4100,1014.4,13.2,1001.1999999999999,13.2
4150.0,MO2403C4150,MO2403P4150,862.0,26.6,835.4,26.6
4200.0,MO2403C4200,MO2403P4200,920.2,19.4,900.8000000000001,19.4
4250.0,MO2403C4250,MO2403P4250,760.0,22.0,738.0,22.0
4300.0,MO2403C4300,MO2403P4300,832.8,22.6,810.1999999999999,22.6
4350.0,MO2403C4350,MO2403P4350,680.8,34.0,646.8,34.0
4400.0,MO2403C4400,MO2403P4400,646.6,40.0,606.6,40.0
4450.0,MO2403C4450,MO2403P4450,613.0,567.2,45.799999999999955,567.2
4500.0,MO2403C4500,MO2403P4500,626.0,54.4,571.6,54.4
4550.0,MO2403C4550,MO2403P4550,603.0,65.0,538.0,65.0
4600.0,MO2403C4600,MO2403P4600,566.0,72.0,494.0,72.0
4650.0,MO2403C4650,MO2403P4650,493.4,83.4,410.0,83.4
4700.0,MO2403C4700,MO2403P4700,430.0,100.0,330.0,100.0
4750.0,MO2403C4750,MO2403P4750,446.0,104.0,342.0,104.0
4800.0,MO2403C4800,MO2403P4800,364.8,136.0,228.8,136.0
4850.0,MO2403C4850,MO2403P4850,338.0,140.4,197.6,140.4
4900.0,MO2403C4900,MO2403P4900,293.0,171.6,121.4,171.6
4950.0,MO2403C4950,MO2403P4950,284.8,180.2,104.60000000000002,180.2
5000.0,MO2403C5000,MO2403P5000,250.0,205.4,44.599999999999994,205.4
5100.0,MO2403C5100,MO2403P5100,213.2,260.8,47.60000000000002,213.2
5200.0,MO2403C5200,MO2403P5200,186.6,330.0,143.4,186.6
5300.0,MO2403C5300,MO2403P5300,145.0,378.4,233.39999999999998,145.0
5400.0,MO2403C5400,MO2403P5400,120.0,499.4,379.4,120.0
5500.0,MO2403C5500,MO2403P5500,91.6,546.2,454.6,91.6
5600.0,MO2403C5600,MO2403P5600,73.2,609.6,536.4,73.2
5700.0,MO2403C5700,MO2403P5700,60.0,780.0,720.0,60.0
5800.0,MO2403C5800,MO2403P5800,53.4,883.0,829.6,53.4
5900.0,MO2403C5900,MO2403P5900,39.2,989.6,950.4,39.2
6000.0,MO2403C6000,MO2403P6000,37.2,1062.2,1025.0,37.2
6100.0,MO2403C6100,MO2403P6100,24.8,1148.8,1124.0,24.8
6200.0,MO2403C6200,MO2403P6200,20.0,1264.2,1244.2,20.0
6300.0,MO2403C6300,MO2403P6300,15.0,1361.6,1346.6,15.0
6400.0,MO2403C6400,MO2403P6400,15.0,1459.4,1444.4,15.0
6500.0,MO2403C6500,MO2403P6500,10.2,1557.2,1547.0,10.2
6600.0,MO2403C6600,MO2403P6600,8.8,1656.4,1647.6000000000001,8.8
6800.0,MO2403C6800,MO2403P6800,6.0,1773.2,1767.2,6.0
7000.0,MO2403C7000,MO2403P7000,4.4,1898.6,1894.1999999999998,4.4
7200.0,MO2403C7200,MO2403P7200,3.2,2095.6,2092.4,3.2
7400.0,MO2403C7400,MO2403P7400,2.8,2430.4,2427.6,2.8
7600.0,MO2403C7600,MO2403P7600,0.8,2495.2,2494.3999999999996,0.8
7800.0,MO2403C7800,MO2403P7800,1.8,2800.8,2799.0,1.8
