strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1136.6,27.0,1109.6,27.0
3900.0,MO2404C3900,MO2404P3900,1120.8,34.4,1086.3999999999999,34.4
3950.0,MO2404C3950,MO2404P3950,1087.4,36.0,1051.4,36.0
4000.0,MO2404C4000,MO2404P4000,996.2,41.0,955.2,41.0
4050.0,MO2404C4050,MO2404P4050,895.4,50.6,844.8,50.6
4100.0,MO2404C4100,MO2404P4100,937.0,54.2,882.8,54.2
4150.0,MO2404C4150,MO2404P4150,805.4,56.2,749.1999999999999,56.2
4200.0,MO2404C4200,MO2404P4200,724.6,66.0,658.6,66.0
4250.0,MO2404C4250,MO2404P4250,723.0,79.0,644.0,79.0
4300.0,MO2404C4300,MO2404P4300,644.2,85.0,559.2,85.0
4350.0,MO2404C4350,MO2404P4350,690.0,91.2,598.8,91.2
4400.0,MO2404C4400,MO2404P4400,585.0,104.6,480.4,104.6
4450.0,MO2404C4450,MO2404P4450,732.2,122.4,609.8000000000001,122.4
4500.0,MO2404C4500,MO2404P4500,500.0,139.0,361.0,139.0
4550.0,MO2404C4550,MO2404P4550,652.6,154.0,498.6,154.0
4600.0,MO2404C4600,MO2404P4600,420.0,169.0,251.0,169.0
4650.0,MO2404C4650,MO2404P4650,473.4,186.6,286.79999999999995,186.6
4700.0,MO2404C4700,MO2404P4700,355.0,204.6,150.4,204.6
4750.0,MO2404C4750,MO2404P4750,439.2,227.6,211.6,227.6
4800.0,MO2404C4800,MO2404P4800,319.4,248.6,70.79999999999998,248.6
4850.0,MO2404C4850,MO2404P4850,301.2,268.6,32.599999999999966,268.6
4900.0,MO2404C4900,MO2404P4900,252.8,295.8,43.0,252.8
4950.0,MO2404C4950,MO2404P4950,235.8,329.6,93.80000000000001,235.8
5000.0,MO2404C5000,MO2404P5000,214.2,361.0,146.8,214.2
5100.0,MO2404C5100,MO2404P5100,177.8,408.6,230.8,177.8
5200.0,MO2404C5200,MO2404P5200,142.6,491.0,348.4,142.6
5300.0,MO2404C5300,MO2404P5300,114.0,525.2,411.20000000000005,114.0
5400.0,MO2404C5400,MO2404P5400,93.0,598.4,505.4,93.0
5500.0,MO2404C5500,MO2404P5500,73.8,679.0,605.2,73.8
5600.0,MO2404C5600,MO2404P5600,61.2,771.8,710.5999999999999,61.2
5700.0,MO2404C5700,MO2404P5700,50.0,837.8,787.8,50.0
5800.0,MO2404C5800,MO2404P5800,36.2,932.0,895.8,36.2
5900.0,MO2404C5900,MO2404P5900,32.2,1058.4,1026.2,32.2
